1550216544.38117	8669	63	58	14	-4	262	29055	21464	14	-6
1550216544.3837352	8669	63	58	14	-4	262	29055	21203	14	-6
1550216544.391913	8669	63	58	14	-4	262	29055	21203	14	-6
1550216544.394483	8669	63	58	14	-4	262	29055	21203	14	-6
1550216544.3972256	8669	63	58	14	-4	262	29055	21203	14	-6
1550216544.4000943	8669	63	58	14	-4	262	29055	21203	14	-6
1550216544.4028661	8669	63	58	14	-4	262	29055	21464	14	-6
1550216544.405306	8669	63	58	14	-4	262	29055	21203	14	-6
1550216544.412732	8669	63	58	14	-4	262	29055	21203	14	-6
1550216544.41563	8717	63	58	14	-4	262	29055	21203	14	-6
1550216544.4183843	8765	63	58	14	-4	262	29055	21203	14	-6
1550216544.4211261	8813	63	58	14	-4	262	29055	21464	14	-6
1550216544.4238577	8910	63	58	14	-4	262	29055	21464	14	-6
1550216544.4263124	8991	63	58	14	-4	262	29055	21464	14	-6
1550216544.4287283	9087	63	58	14	-4	262	29055	21464	14	-6
1550216544.4355848	9183	63	58	14	-4	262	29055	21203	14	-6
1550216544.4379532	9328	63	58	14	-4	262	29055	21203	14	-6
1550216544.440662	9360	63	58	14	-4	262	29055	21464	14	-6
1550216544.443298	9456	63	58	14	-4	262	29055	21464	14	-6
1550216544.4459789	9504	63	58	14	-4	262	29055	21203	14	-6
1550216544.4482496	9600	63	58	14	-4	262	29055	21203	14	-6
1550216544.4566665	9600	63	58	14	-4	262	29055	21203	14	-6
1550216544.45933	9648	63	58	14	-4	262	29055	21203	14	-6
1550216544.4618063	9696	63	58	14	-4	262	29055	21203	14	-6
1550216544.4645991	9744	63	58	14	-4	262	29055	21203	14	-6
1550216544.467252	9776	63	58	14	-4	262	29055	21203	14	-6
1550216544.4694543	9824	63	58	14	-4	262	29055	21203	14	-6
1550216544.4718657	9824	63	58	14	-4	262	29055	21203	14	-6
1550216544.4805565	9872	63	58	14	-4	262	29055	21203	14	-6
1550216544.4832587	9872	63	58	14	-4	262	29055	21203	14	-6
1550216544.486045	9919	63	58	14	-4	262	29055	21203	14	-6
1550216544.4886906	9967	63	58	14	-4	262	29055	21203	14	-6
1550216544.4912183	9967	63	58	14	-4	262	29055	21203	14	-6
1550216544.4939415	10015	63	58	14	-4	262	29055	21203	14	-6
1550216544.5013864	10063	63	58	14	-4	262	29055	21203	14	-6
1550216544.5035603	10063	63	58	14	-4	262	29055	21464	14	-6
1550216544.5057886	10111	63	58	14	-4	262	29055	21464	14	-6
1550216544.508668	10159	63	58	14	-4	262	29055	21464	14	-6
1550216544.5114899	10159	63	58	14	-4	262	29055	21203	14	-6
1550216544.5141675	10207	63	58	14	-4	262	29055	21203	14	-6
1550216544.5165977	10190	63	58	14	-4	262	29055	21464	14	-6
1550216544.5247068	10238	63	58	14	-4	262	29055	21464	14	-6
1550216544.527594	10238	63	58	14	-4	262	29055	21464	14	-6
1550216544.530531	10286	63	58	14	-4	262	29055	21464	14	-6
1550216544.5332513	10286	63	58	14	-4	262	29055	21464	14	-6
1550216544.5362236	10286	63	58	14	-4	262	29055	21464	14	-6
1550216544.5389566	10286	63	58	14	-4	262	29055	21464	14	-6
1550216544.5457995	10286	63	58	14	-4	262	29055	21464	14	-6
1550216544.5480669	10286	63	58	14	-4	262	29055	21464	14	-6
1550216544.5506334	10333	63	58	14	-4	262	29055	21464	14	-6
1550216544.553164	10333	63	58	14	-4	262	29055	21464	14	-6
1550216544.5559504	10333	63	58	14	-4	262	29055	21464	14	-6
1550216544.558673	10381	63	58	14	-4	262	29055	21464	14	-6
1550216544.5668828	10381	63	58	14	-4	262	29055	21464	14	-6
1550216544.569301	10381	63	58	14	-4	262	29055	21464	14	-6
1550216544.5721369	10381	63	58	14	-4	262	29055	21464	14	-6
1550216544.5749824	10429	63	58	14	-4	262	29055	21464	14	-6
1550216544.5777137	10429	63	58	14	-4	262	29055	21464	14	-6
1550216544.5799963	10429	63	58	14	-4	262	29055	21464	14	-6
1550216544.5823557	10429	63	58	14	-4	262	29055	21464	14	-6
1550216544.5913239	10429	63	58	14	-4	262	29055	21464	14	-6
1550216544.5935013	10429	63	58	14	-4	262	29055	21464	14	-6
1550216544.5964866	10429	63	58	14	-4	262	29055	21464	14	-6
1550216544.5994058	10477	63	58	14	-4	262	29055	21464	14	-6
1550216544.6023047	10477	63	58	14	-4	262	29055	21464	14	-6
1550216544.605077	10477	63	58	14	-4	262	29055	21464	14	-6
1550216544.6123588	10477	63	58	14	-4	262	29055	21464	14	-6
1550216544.6146202	10477	63	58	14	-4	262	29055	21464	14	-6
1550216544.6168292	10477	63	58	14	-4	262	29055	21464	14	-6
1550216544.6196804	10477	63	58	14	-4	262	29055	21464	14	-6
1550216544.622755	10477	63	58	14	-4	262	29055	21464	14	-6
1550216544.625341	10477	63	58	14	-4	262	29055	21464	14	-6
1550216544.6280725	10477	63	58	14	-4	262	29055	21464	14	-6
1550216544.6356995	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6379082	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6407857	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.643718	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6464043	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6485236	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.656863	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6593451	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6621876	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6648903	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6674328	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6696408	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6788695	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6810133	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6836746	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.686397	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6892552	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.692089	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.6946282	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.702211	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7046235	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.707231	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7100518	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7128532	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7154446	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7232835	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7254946	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7283576	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.731217	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7339025	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7360559	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7384994	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.746842	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.749731	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7525833	10525	63	58	14	-4	262	29055	21517	14	-6
1550216544.7554455	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7581387	10525	63	58	14	-4	262	29055	21517	14	-6
1550216544.7606356	10525	63	58	14	-4	262	29055	21517	14	-6
1550216544.768595	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7712762	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7740304	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7768545	10573	63	58	14	-4	262	29055	21517	14	-6
1550216544.779661	10525	63	58	14	-4	262	29055	21517	14	-6
1550216544.7825131	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7898505	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7922869	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.7947052	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.79748	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8002017	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8029578	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8053353	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.813265	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8160284	10525	63	58	14	-4	262	29055	21517	14	-6
1550216544.8187654	10525	63	58	14	-4	262	29055	21517	14	-6
1550216544.8215292	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8245041	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8269515	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8344235	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.836659	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8394074	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8421361	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.844934	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8474474	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8503897	10525	63	58	14	-4	262	29055	21517	14	-6
1550216544.8579075	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.860211	10573	63	58	14	-4	262	29055	21464	14	-6
1550216544.862768	10525	63	58	14	-4	262	29055	21464	14	-6
1550216544.8653655	10525	63	58	14	-4	262	29055	21464	14	-6
