1550217686.591607	8462	63	58	14	-4	263	28602	18630	14	-6
1550217686.594558	8462	63	58	14	-4	263	28602	18630	14	-6
1550217686.5973537	8462	63	58	14	-4	263	28602	18630	14	-6
1550217686.600027	8462	63	58	14	-4	263	28602	18630	14	-6
1550217686.6071374	8462	63	58	14	-4	263	28602	18630	14	-6
1550217686.6097112	8462	63	58	14	-4	263	28602	18630	14	-6
1550217686.61227	8462	63	58	14	-4	263	28602	18630	14	-6
1550217686.614748	8462	63	58	14	-4	263	28602	18630	14	-6
1550217686.6174612	8462	63	58	14	-4	263	28602	18630	14	-6
1550217686.6198363	8462	63	58	14	-4	263	28602	18630	14	-6
1550217686.6222205	8510	63	58	14	-4	263	28602	18630	14	-6
1550217686.631058	8606	63	58	14	-4	263	28602	18630	14	-6
1550217686.6331506	8654	63	58	14	-4	263	28602	18630	14	-6
1550217686.6358724	8751	63	58	14	-4	263	28602	18630	14	-6
1550217686.6386292	8832	63	58	14	-4	263	28602	18630	14	-6
1550217686.6412735	8928	63	58	14	-4	263	28602	18630	14	-6
1550217686.6440845	9024	63	58	14	-4	263	28602	18630	14	-6
1550217686.6518953	9120	63	58	14	-4	263	28602	18630	14	-6
1550217686.6542013	9201	63	58	14	-4	263	28602	18630	14	-6
1550217686.6564476	9249	63	58	14	-4	263	28602	18630	14	-6
1550217686.6589813	9344	63	58	14	-4	263	28602	18630	14	-6
1550217686.6615593	9392	63	58	14	-4	263	28602	18630	14	-6
1550217686.6641695	9440	63	58	14	-4	263	28602	18630	14	-6
1550217686.6664484	9488	63	58	14	-4	263	28602	18630	14	-6
1550217686.6749249	9536	63	58	14	-4	263	28602	18630	14	-6
1550217686.6771035	9536	63	58	14	-4	263	28602	18630	14	-6
1550217686.6797132	9584	63	58	14	-4	263	28602	18630	14	-6
1550217686.682459	9616	63	58	14	-4	263	28602	18630	14	-6
1550217686.6850758	9616	63	58	14	-4	263	28602	18630	14	-6
1550217686.6873457	9664	63	58	14	-4	263	28602	18630	14	-6
1550217686.6955981	9712	63	58	14	-4	263	28602	18630	14	-6
1550217686.6979492	9712	63	58	14	-4	263	28602	18630	14	-6
1550217686.7004728	9759	63	58	14	-4	263	28602	18630	14	-6
1550217686.702992	9759	63	58	14	-4	263	28602	18630	14	-6
1550217686.705648	9807	63	58	14	-4	263	28602	18630	14	-6
1550217686.7077641	9855	63	58	14	-4	263	28602	18630	14	-6
1550217686.7100368	9903	63	58	14	-4	263	28602	18630	14	-6
1550217686.7185092	9903	63	58	14	-4	263	28602	18630	14	-6
1550217686.7207837	9951	63	58	14	-4	263	28602	18630	14	-6
1550217686.7233727	9951	63	58	14	-4	263	28602	18630	14	-6
1550217686.726026	9999	63	58	14	-4	263	28602	18630	14	-6
1550217686.7287493	9999	63	58	14	-4	263	28602	18630	14	-6
1550217686.731138	10046	63	58	14	-4	263	28602	18630	14	-6
1550217686.7403824	10030	63	58	14	-4	263	28602	18630	14	-6
1550217686.7428534	10077	63	58	14	-4	263	28602	18630	14	-6
1550217686.7456157	10077	63	58	14	-4	263	28602	18630	14	-6
1550217686.7482505	10077	63	58	14	-4	263	28602	18630	14	-6
1550217686.7507784	10077	63	58	14	-4	263	28602	18630	14	-6
1550217686.7530992	10077	63	58	14	-4	263	28602	18630	14	-6
1550217686.7552922	10077	63	58	14	-4	263	28602	18630	14	-6
1550217686.763828	10125	63	58	14	-4	263	28602	18630	14	-6
1550217686.7662618	10125	63	58	14	-4	263	28602	18630	14	-6
1550217686.7690318	10125	63	58	14	-4	263	28602	18630	14	-6
1550217686.771808	10125	63	58	14	-4	263	28602	18630	14	-6
1550217686.774491	10173	63	58	14	-4	263	28602	18630	14	-6
1550217686.776776	10173	63	58	14	-4	263	28602	18630	14	-6
1550217686.7849321	10173	63	58	14	-4	263	28602	18630	14	-6
1550217686.7877867	10173	63	58	14	-4	263	28602	18630	14	-6
1550217686.7907512	10221	63	58	14	-4	263	28602	18630	14	-6
1550217686.7934577	10221	63	58	14	-4	263	28602	18630	14	-6
1550217686.7957633	10221	63	58	14	-4	263	28602	18630	14	-6
1550217686.7979515	10221	63	58	14	-4	263	28602	18630	14	-6
1550217686.8060455	10221	63	58	14	-4	263	28602	18630	14	-6
