1550218173.451328	8621	63	58	14	-4	262	29055	20941	14	-6
1550218173.4597206	8621	63	58	14	-4	262	29055	20941	14	-6
1550218173.461905	8621	63	58	14	-4	262	29055	20941	14	-6
1550218173.464378	8621	63	58	14	-4	262	29055	20941	14	-6
1550218173.4669437	8621	63	58	14	-4	262	29055	20941	14	-6
1550218173.4697757	8621	63	58	14	-4	262	29055	20941	14	-6
1550218173.4719975	8621	63	58	14	-4	262	29055	20941	14	-6
1550218173.4741092	8621	63	58	14	-4	262	29055	20941	14	-6
1550218173.4828832	8621	63	58	14	-4	262	29055	20941	14	-6
1550218173.4856367	8621	63	58	14	-4	262	29055	20941	14	-6
1550218173.4884677	8717	63	58	14	-4	262	29055	20941	14	-6
1550218173.4911315	8813	63	58	14	-4	262	29055	20941	14	-6
1550218173.4932036	8813	63	58	14	-4	262	29055	20941	14	-6
1550218173.4955053	8943	63	58	14	-4	262	29055	20992	14	-6
1550218173.5034697	9039	63	58	14	-4	262	29055	20941	14	-6
1550218173.5058923	9135	63	58	14	-4	262	29055	20941	14	-6
1550218173.5086632	9231	63	58	14	-4	262	29055	20941	14	-6
1550218173.5113373	9279	63	58	14	-4	262	29055	20941	14	-6
1550218173.5140522	9360	63	58	14	-4	262	29055	20992	14	-6
1550218173.5168672	9456	63	58	14	-4	262	29055	20992	14	-6
1550218173.519302	9504	63	58	14	-4	262	29055	20992	14	-6
1550218173.5262344	9552	63	58	14	-4	262	29055	20992	14	-6
1550218173.5283272	9600	63	58	14	-4	262	29055	20992	14	-6
1550218173.5307188	9648	63	58	14	-4	262	29055	20992	14	-6
1550218173.5335155	9696	63	58	14	-4	262	29055	20992	14	-6
1550218173.536397	9744	63	58	14	-4	262	29055	20992	14	-6
1550218173.538937	9792	63	58	14	-4	262	29055	20992	14	-6
1550218173.5410628	9824	63	58	14	-4	262	29055	20992	14	-6
1550218173.549252	9824	63	58	14	-4	262	29055	20992	14	-6
