1550217362.5615654	8311	71	58	14	-4	262	26373	18585	14	-6
1550217362.5648456	8311	71	58	14	-4	262	26373	18585	14	-6
1550217362.5716577	8311	71	58	14	-4	262	26373	18585	14	-6
1550217362.5740006	8311	71	58	14	-4	262	26373	18585	14	-6
1550217362.5769958	8311	71	58	14	-4	262	26373	18585	14	-6
1550217362.579971	8311	71	58	14	-4	262	26373	18585	14	-6
1550217362.5828216	8311	71	58	14	-4	262	26373	18585	14	-6
1550217362.5859644	8311	71	58	14	-4	262	26373	18585	14	-6
1550217362.5924473	8311	71	58	14	-4	262	26373	18585	14	-6
1550217362.5947657	8359	71	58	14	-4	262	26373	18585	14	-6
1550217362.5971391	8408	71	58	14	-4	262	26373	18585	14	-6
1550217362.5998166	8504	71	58	14	-4	262	26373	18585	14	-6
1550217362.6028798	8553	71	58	14	-4	262	26373	18540	14	-6
1550217362.6060233	8649	71	58	14	-4	262	26373	18585	14	-6
1550217362.6086242	8731	71	58	14	-4	262	26373	18585	14	-6
1550217362.6158323	8828	71	58	14	-4	262	26373	18585	14	-6
1550217362.618762	8924	71	58	14	-4	262	26373	18585	14	-6
1550217362.6216063	9021	71	58	14	-4	262	26373	18585	14	-6
1550217362.6246634	9117	71	58	14	-4	262	26373	18585	14	-6
1550217362.6273866	9150	71	58	14	-4	262	26373	18585	14	-6
1550217362.629989	9247	71	58	14	-4	262	26373	18585	14	-6
1550217362.6325839	9295	71	58	14	-4	262	26373	18585	14	-6
1550217362.6383095	9343	71	58	14	-4	262	26373	18585	14	-6
1550217362.6414478	9391	71	58	14	-4	262	26373	18585	14	-6
1550217362.6443481	9391	71	58	14	-4	262	26373	18585	14	-6
1550217362.647222	9439	71	58	14	-4	262	26373	18585	14	-6
1550217362.6497421	9488	71	58	14	-4	262	26373	18585	14	-6
1550217362.6523762	9536	71	58	14	-4	262	26373	18585	14	-6
1550217362.6601927	9520	71	58	14	-4	262	26373	18585	14	-6
1550217362.6628847	9568	71	58	14	-4	262	26373	18585	14	-6
1550217362.6660092	9568	71	58	14	-4	262	26373	18585	14	-6
1550217362.668822	9616	71	58	14	-4	262	26373	18585	14	-6
