1550217407.8166792	8311	71	58	14	-4	262	26373	18585	14	-6
1550217407.8234787	8311	71	58	14	-4	262	26373	18585	14	-6
1550217407.826269	8311	71	58	14	-4	262	26373	18585	14	-6
1550217407.8292289	8311	71	58	14	-4	262	26373	18585	14	-6
1550217407.8317666	8311	71	58	14	-4	262	26373	18585	14	-6
1550217407.8342578	8311	71	58	14	-4	262	26373	18585	14	-6
1550217407.8366249	8311	71	58	14	-4	262	26373	18585	14	-6
1550217407.8438213	8311	71	58	14	-4	262	26373	18585	14	-6
1550217407.8462248	8311	71	58	14	-4	262	26373	18540	14	-6
1550217407.8491716	8359	71	58	14	-4	262	26373	18585	14	-6
1550217407.8521373	8359	71	58	14	-4	262	26373	18540	14	-6
1550217407.8552108	8359	71	58	14	-4	262	26373	18585	14	-6
1550217407.8582165	8359	71	58	14	-4	262	26373	18585	14	-6
1550217407.8606749	8504	71	58	14	-4	262	26373	18585	14	-6
1550217407.8669083	8635	71	58	14	-4	262	26373	18585	14	-6
1550217407.869321	8731	71	58	14	-4	262	26373	18585	14	-6
1550217407.8719027	8828	71	58	14	-4	262	26373	18540	14	-6
1550217407.8748407	8924	71	58	14	-4	262	26373	18540	14	-6
1550217407.8775852	8973	71	58	14	-4	262	26373	18540	14	-6
1550217407.8803155	9054	71	58	14	-4	262	26373	18540	14	-6
1550217407.8886049	9150	71	58	14	-4	262	26373	18540	14	-6
1550217407.8909767	9199	71	58	14	-4	262	26373	18540	14	-6
1550217407.8938332	9247	71	58	14	-4	262	26373	18540	14	-6
1550217407.896848	9295	71	58	14	-4	262	26373	18540	14	-6
1550217407.8996022	9343	71	58	14	-4	262	26373	18540	14	-6
1550217407.9018087	9391	71	58	14	-4	262	26373	18585	14	-6
1550217407.9041567	9439	71	58	14	-4	262	26373	18585	14	-6
1550217407.9115071	9439	71	58	14	-4	262	26373	18585	14	-6
1550217407.9138296	9488	71	58	14	-4	262	26373	18585	14	-6
1550217407.9166117	9520	71	58	14	-4	262	26373	18585	14	-6
1550217407.9195213	9520	71	58	14	-4	262	26373	18585	14	-6
1550217407.9223516	9568	71	58	14	-4	262	26373	18585	14	-6
1550217407.9248483	9616	71	58	14	-4	262	26373	18585	14	-6
1550217407.927135	9616	71	58	14	-4	262	26373	18585	14	-6
1550217407.934887	9664	71	58	14	-4	262	26373	18585	14	-6
1550217407.9377642	9712	71	58	14	-4	262	26373	18585	14	-6
1550217407.9407933	9712	71	58	14	-4	262	26373	18585	14	-6
1550217407.9435613	9760	71	58	14	-4	262	26373	18585	14	-6
1550217407.9459429	9808	71	58	14	-4	262	26373	18585	14	-6
1550217407.9483533	9808	71	58	14	-4	262	26373	18585	14	-6
1550217407.955384	9808	71	58	14	-4	262	26373	18585	14	-6
1550217407.95771	9856	71	58	14	-4	262	26373	18585	14	-6
1550217407.9605477	9904	71	58	14	-4	262	26373	18585	14	-6
1550217407.9634247	9904	71	58	14	-4	262	26373	18585	14	-6
1550217407.9663432	9904	71	58	14	-4	262	26373	18585	14	-6
1550217407.968823	9953	71	58	14	-4	262	26373	18585	14	-6
1550217407.9712179	9953	71	58	14	-4	262	26373	18585	14	-6
1550217407.9797843	9953	71	58	14	-4	262	26373	18585	14	-6
1550217407.9826918	9953	71	58	14	-4	262	26373	18585	14	-6
1550217407.9857426	9936	71	58	14	-4	262	26373	18585	14	-6
1550217407.9881916	9936	71	58	14	-4	262	26373	18585	14	-6
1550217407.990496	9984	71	58	14	-4	262	26373	18585	14	-6
1550217407.9927788	9984	71	58	14	-4	262	26373	18585	14	-6
1550217407.999916	9984	71	58	14	-4	262	26373	18585	14	-6
1550217408.0025141	10032	71	58	14	-4	262	26373	18585	14	-6
1550217408.005178	10032	71	58	14	-4	262	26373	18585	14	-6
1550217408.008117	10032	71	58	14	-4	262	26373	18585	14	-6
1550217408.011252	10032	71	58	14	-4	262	26373	18585	14	-6
1550217408.0143447	10080	71	58	14	-4	262	26373	18585	14	-6
1550217408.0168889	10080	71	58	14	-4	262	26373	18585	14	-6
1550217408.0235097	10080	71	58	14	-4	262	26373	18585	14	-6
1550217408.0260608	10080	71	58	14	-4	262	26373	18585	14	-6
1550217408.0288763	10080	71	58	14	-4	262	26373	18585	14	-6
1550217408.0319834	10080	71	58	14	-4	262	26373	18585	14	-6
1550217408.0349236	10128	71	58	14	-4	262	26373	18585	14	-6
1550217408.0372694	10128	71	58	14	-4	262	26373	18585	14	-6
1550217408.044357	10128	71	58	14	-4	262	26373	18585	14	-6
1550217408.0471115	10128	71	58	14	-4	262	26373	18585	14	-6
1550217408.0499892	10128	71	58	14	-4	262	26373	18585	14	-6
1550217408.0529182	10128	71	58	14	-4	262	26373	18585	14	-6
1550217408.055709	10128	71	58	14	-4	262	26373	18585	14	-6
1550217408.0581138	10128	71	58	14	-4	262	26373	18585	14	-6
1550217408.06551	10128	71	58	14	-4	262	26373	18585	14	-6
1550217408.0682712	10128	71	58	14	-4	262	26373	18585	14	-6
1550217408.0713677	10128	71	58	14	-4	262	26373	18585	14	-6
1550217408.0744526	10176	71	58	14	-4	262	26373	18585	14	-6
1550217408.076902	10176	71	58	14	-4	262	26373	18585	14	-6
1550217408.079296	10176	71	55	14	-4	262	26373	18585	14	-6
1550217408.0816464	10176	71	58	14	-4	262	26373	18585	14	-6
1550217408.08993	10176	71	58	14	-4	262	26373	18585	14	-6
1550217408.092779	10176	71	58	14	-4	262	26373	18585	14	-6
1550217408.0959446	10176	71	58	14	-4	262	26373	18585	14	-6
