1550215721.4971337	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.4998221	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5029297	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5059862	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5085287	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.511147	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5136292	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.520592	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.523309	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5264132	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5295	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5321972	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.534488	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5425324	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5455759	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5486312	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5515046	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5539234	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5564606	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5587366	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5658383	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5682297	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.571097	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5741951	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.577348	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5800362	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5870137	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5900662	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.593239	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5962424	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.5991178	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6015015	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6080477	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6104422	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.613499	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.616487	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6194797	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.622284	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6251063	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6316373	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6342704	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6374466	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6404922	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6435153	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6467261	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6535513	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6561015	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.658415	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6613736	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6644573	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6676443	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6706982	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6768196	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.679419	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6826103	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.685879	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6885686	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6911123	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.6980112	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7009377	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7038853	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7069712	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7093606	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7117956	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7191544	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7222683	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7253544	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7282276	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7311988	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7338064	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.736261	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.743441	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7458296	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.748322	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7509377	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7540667	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7570217	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7645466	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7670324	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.769409	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7722535	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7754908	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7785437	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.781645	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7879684	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.790436	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7934122	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7966077	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.7996264	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8028398	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8089929	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8115504	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8140256	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8169847	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.820117	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8230946	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.830011	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.83309	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.836299	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8391902	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8421803	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8449	10224	71	58	14	-4	262	26373	18323	14	-6
1550215721.8477046	10224	68	58	14	-4	262	26373	18323	14	-6
1550215721.8545032	10224	71	58	14	-4	262	26373	18323	14	-6
1550215721.8574932	10224	71	58	14	-4	262	26373	18323	14	-6
1550215721.8606987	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8635375	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8658824	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8683472	10176	68	58	14	-4	262	26373	18323	14	-6
1550215721.8755145	10176	68	58	14	-4	262	26373	18323	14	-6
1550215721.8779912	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8809912	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8839808	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8869753	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.889364	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8918614	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.8989515	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9019392	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9048324	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9078307	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9102743	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9130526	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9201472	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9224868	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9255636	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9285645	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.931517	10176	68	58	14	-4	262	26373	18323	14	-6
1550215721.9345062	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9421387	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9446244	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9473782	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.950219	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9534082	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9562309	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9587944	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9658942	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9688294	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.9717484	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.974438	10176	68	58	14	-4	262	26373	18323	14	-6
1550215721.9770293	10176	71	58	14	-4	262	26373	18323	14	-6
1550215721.979559	10176	68	58	14	-4	262	26373	18323	14	-6
1550215721.986602	10176	68	58	14	-4	262	26373	18323	14	-6
1550215721.989201	10176	68	58	14	-4	262	26373	18323	14	-6
1550215721.9919412	10176	68	58	14	-4	262	26373	18323	14	-6
1550215721.9949975	10176	68	58	14	-4	262	26373	18323	14	-6
1550215721.997995	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0011625	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.003861	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.009911	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.012236	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.014759	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0178547	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0210068	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.0241911	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0310993	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0339205	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.03693	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0403867	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.043547	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0467336	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0529823	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.0554907	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0578148	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0611165	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0646229	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0675876	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.0700908	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.0764844	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.0789628	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.0822608	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0853748	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.0880847	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.0906434	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.0975165	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1001227	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.1032507	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.1063945	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.1090405	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.1115706	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.1140862	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1209037	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1234713	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1265311	10176	71	58	14	-4	262	26373	18278	14	-6
1550215722.1293452	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1323779	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1352887	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1430225	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1455522	10176	71	58	14	-4	262	26373	18278	14	-6
1550215722.1485302	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.151608	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1544306	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1568468	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1640565	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1662457	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1692092	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1722562	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1751835	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.177661	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1801257	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.187795	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1908736	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1936812	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1964135	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.1989822	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2014885	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.208623	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2111034	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.213418	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.216189	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2193313	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2227852	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2254775	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2329566	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.235781	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2390144	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2420526	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2445893	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2470858	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2540467	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2570968	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2600272	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.262768	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2653415	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2676618	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2749603	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2773836	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.280197	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2833362	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2866788	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.28914	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.2915823	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.298377	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3013945	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3045022	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.30753	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3101175	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3126526	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3194644	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3221147	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3250268	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.328089	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3311615	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3342798	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3369136	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.34389	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3462129	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3492656	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.352232	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3551354	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.357971	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3649354	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.3674994	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.369919	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.3725953	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3755093	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.3786576	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.3860672	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.38868	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.3914459	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.394559	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.3976243	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.4002504	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.402716	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.4094784	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4120488	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4150927	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4181447	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4209144	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4234476	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4314513	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.433684	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4365294	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4396522	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4428508	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.4454577	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4478724	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.455033	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.4580896	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.4610097	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.4640908	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.4670541	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.469601	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4759388	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.478406	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4814203	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4845712	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4875543	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4909508	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.4969428	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.4997149	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.502493	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5055382	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.5086622	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5115345	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5141063	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.520462	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5227957	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.525947	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5286694	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5316515	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.533962	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5424664	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5455256	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5486403	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5515854	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5540676	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5566044	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.559039	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5658727	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5684266	10176	71	58	14	-4	262	26373	18323	14	-6
1550215722.5709438	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.574258	10176	68	58	14	-4	262	26373	18278	14	-6
1550215722.5772607	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.580231	10176	68	58	14	-4	262	26373	18278	14	-6
1550215722.5869548	10176	68	58	14	-4	262	26373	18278	14	-6
1550215722.5893478	10176	68	58	14	-4	262	26373	18278	14	-6
1550215722.5921147	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.5951738	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.5983498	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.6016579	10176	68	58	14	-4	262	26373	18278	14	-6
1550215722.607847	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.6103125	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.6128156	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.6154153	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.6183646	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.6214857	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.6242456	10176	68	58	14	-4	262	26373	18323	14	-6
1550215722.632244	10224	68	58	14	-4	262	26373	18323	14	-6
1550215722.6347225	10224	68	58	14	-4	262	26373	18278	14	-6
1550215722.6376054	10176	71	58	14	-4	262	26373	18323	14	-6
