1550218044.6694157	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.6779168	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.6803114	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.6827528	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.6852143	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.6877024	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.6900723	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.6922338	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.7010233	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.7034917	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.7058935	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.7084773	8496	76	58	14	-4	264	24522	18194	14	-6
1550218044.7112384	8640	76	58	14	-4	264	24522	18194	14	-6
1550218044.7134001	8736	76	58	14	-4	264	24522	18194	14	-6
1550218044.7217805	8817	76	58	14	-4	264	24522	18194	14	-6
1550218044.7244759	8961	76	58	14	-4	264	24522	18194	14	-6
1550218044.7269278	9057	76	58	14	-4	264	24522	18194	14	-6
1550218044.7295852	9105	76	58	14	-4	264	24522	18194	14	-6
1550218044.7321494	9201	76	58	14	-4	264	24522	18194	14	-6
1550218044.7345097	9233	76	58	14	-4	264	24522	18194	14	-6
1550218044.7368898	9329	76	58	14	-4	264	24522	18194	14	-6
1550218044.744552	9377	76	58	14	-4	264	24522	18194	14	-6
1550218044.747103	9424	76	58	14	-4	264	24522	18194	14	-6
1550218044.74964	9472	76	58	14	-4	264	24522	18194	14	-6
1550218044.7521687	9520	76	58	14	-4	264	24522	18194	14	-6
1550218044.7548027	9520	76	58	14	-4	264	24522	18194	14	-6
1550218044.7568552	9568	76	58	14	-4	264	24522	18194	14	-6
1550218044.7664073	9616	76	58	14	-4	264	24522	18194	14	-6
1550218044.768581	9616	76	58	14	-4	264	24522	18194	14	-6
1550218044.7709842	9664	76	58	14	-4	264	24522	18194	14	-6
1550218044.773587	9695	76	58	14	-4	264	24522	18194	14	-6
1550218044.7763095	9695	76	58	14	-4	264	24522	18194	14	-6
1550218044.7790418	9743	76	58	14	-4	264	24522	18194	14	-6
1550218044.7813637	9743	76	58	14	-4	264	24522	18194	14	-6
1550218044.7893026	9791	76	58	14	-4	264	24522	18194	14	-6
1550218044.7915769	9839	76	58	14	-4	264	24522	18194	14	-6
1550218044.794034	9839	76	58	14	-4	264	24522	18194	14	-6
1550218044.7965927	9886	76	58	14	-4	264	24522	18194	14	-6
1550218044.7992682	9934	76	58	14	-4	264	24522	18194	14	-6
1550218044.8019102	9934	76	58	14	-4	264	24522	18194	14	-6
1550218044.8101053	9982	76	58	14	-4	264	24522	18194	14	-6
1550218044.8124712	9982	76	58	14	-4	264	24522	18194	14	-6
1550218044.8147352	10030	76	58	14	-4	264	24522	18194	14	-6
1550218044.817571	10030	76	58	14	-4	264	24522	18194	14	-6
1550218044.8203597	10030	76	58	14	-4	264	24522	18194	14	-6
1550218044.8227515	10077	76	58	14	-4	264	24522	18194	14	-6
1550218044.8252523	10077	76	58	14	-4	264	24522	18194	14	-6
1550218044.8332243	10077	76	58	14	-4	264	24522	18194	14	-6
1550218044.8357987	10077	76	58	14	-4	264	24522	18194	14	-6
1550218044.8384888	10077	76	58	14	-4	264	24522	18194	14	-6
1550218044.84085	10125	76	58	14	-4	264	24522	18194	14	-6
1550218044.8434784	10108	76	58	14	-4	264	24522	18194	14	-6
1550218044.8456092	10108	76	58	14	-4	264	24522	18194	14	-6
1550218044.8545234	10156	76	58	14	-4	264	24522	18194	14	-6
1550218044.856708	10156	76	58	14	-4	264	24522	18194	14	-6
1550218044.8592453	10156	76	58	14	-4	264	24522	18194	14	-6
1550218044.861873	10156	76	58	14	-4	264	24522	18194	14	-6
1550218044.8644998	10204	76	58	14	-4	264	24522	18194	14	-6
1550218044.867101	10204	76	58	14	-4	264	24522	18194	14	-6
1550218044.8692837	10204	76	58	14	-4	264	24522	18194	14	-6
1550218044.8792324	10204	76	58	14	-4	264	24522	18194	14	-6
1550218044.8816528	10204	76	58	14	-4	264	24522	18194	14	-6
1550218044.8844113	10204	76	58	14	-4	264	24522	18194	14	-6
1550218044.8871362	10251	76	58	14	-4	264	24522	18194	14	-6
1550218044.889309	10251	76	58	14	-4	264	24522	18194	14	-6
1550218044.8915381	10251	76	58	14	-4	264	24522	18194	14	-6
1550218044.9000297	10251	76	58	14	-4	264	24522	18194	14	-6
1550218044.9025805	10251	76	58	14	-4	264	24522	18194	14	-6
1550218044.9052358	10251	76	58	14	-4	264	24522	18194	14	-6
1550218044.9079466	10251	76	58	14	-4	264	24522	18194	14	-6
1550218044.91052	10251	76	58	14	-4	264	24522	18194	14	-6
1550218044.9132698	10251	76	58	14	-4	264	24522	18194	14	-6
1550218044.9157033	10251	76	58	14	-4	264	24522	18194	14	-6
1550218044.9232645	10299	76	58	14	-4	264	24522	18194	14	-6
1550218044.925639	10299	76	58	14	-4	264	24522	18194	14	-6
1550218044.9281256	10299	76	58	14	-4	264	24522	18194	14	-6
1550218044.9308357	10299	76	58	14	-4	264	24522	18194	14	-6
