1550382787.9148722	8490	63	63	14	-4	264	0	17139	14	-6
1550382787.916805	8490	63	63	14	-4	264	0	17139	14	-6
1550382787.924577	8490	63	63	14	-4	264	0	17139	14	-6
1550382787.9267063	8490	63	63	14	-4	264	0	17139	14	-6
1550382787.9291985	8490	63	63	14	-4	264	0	17139	14	-6
1550382787.9316225	8490	63	63	14	-4	264	0	17139	14	-6
1550382787.9341416	8490	63	63	14	-4	264	0	17139	14	-6
1550382787.9361913	8490	63	63	14	-4	264	0	17139	14	-6
1550382787.9381347	8490	63	63	14	-4	264	0	17139	14	-6
1550382787.9401808	8490	63	63	14	-4	264	0	17139	14	-6
1550382787.9490042	8490	63	63	14	-4	264	0	17139	14	-6
1550382787.9511104	8524	63	63	14	-4	264	0	17139	14	-6
1550382787.9534004	8572	63	63	14	-4	264	0	17139	14	-6
1550382787.9557428	8621	63	63	14	-4	264	0	17139	14	-6
1550382787.958355	8717	63	63	14	-4	264	0	17139	14	-6
1550382787.9609313	8813	63	63	14	-4	264	0	17139	14	-6
1550382787.9631445	8861	63	63	14	-4	264	0	17139	14	-6
1550382787.9703305	8943	63	63	14	-4	264	0	17139	14	-6
1550382787.9722748	9039	63	63	14	-4	264	0	17139	14	-6
1550382787.9741986	9087	63	63	14	-4	264	0	17139	14	-6
1550382787.976554	9183	63	63	14	-4	264	0	17139	14	-6
1550382787.979037	9231	63	63	14	-4	264	0	17139	14	-6
1550382787.9812782	9328	63	63	14	-4	264	0	17139	14	-6
1550382787.9840376	9360	63	63	14	-4	264	0	17139	14	-6
1550382787.99172	9408	63	63	14	-4	264	0	17139	14	-6
1550382787.9940352	9456	63	63	14	-4	264	0	17139	14	-6
1550382787.996502	9456	63	63	14	-4	264	0	17139	14	-6
1550382787.9989278	9504	63	63	14	-4	264	0	17139	14	-6
1550382788.0011897	9552	63	63	14	-4	264	0	17139	14	-6
1550382788.003777	9552	63	63	14	-4	264	0	17139	14	-6
1550382788.0062003	9600	63	63	14	-4	264	0	17139	14	-6
1550382788.0082772	9648	63	63	14	-4	264	0	17139	14	-6
1550382788.015077	9648	63	63	14	-4	264	0	17139	14	-6
1550382788.0169907	9696	63	63	14	-4	264	0	17139	14	-6
1550382788.019282	9696	63	63	14	-4	264	0	17139	14	-6
1550382788.0217996	9744	63	63	14	-4	264	0	17139	14	-6
1550382788.0245814	9744	63	63	14	-4	264	0	17139	14	-6
1550382788.0270092	9728	63	63	14	-4	264	0	17139	14	-6
1550382788.02917	9776	63	63	14	-4	264	0	17139	14	-6
1550382788.036468	9824	63	63	14	-4	264	0	17139	14	-6
1550382788.0387275	9824	63	63	14	-4	264	0	17139	14	-6
1550382788.04128	9872	63	63	14	-4	264	0	17139	14	-6
1550382788.043846	9919	63	63	14	-4	264	0	17139	14	-6
1550382788.0464048	9919	63	63	14	-4	264	0	17139	14	-6
1550382788.0483322	9967	63	63	14	-4	264	0	17139	14	-6
1550382788.050398	9967	63	63	14	-4	264	0	17139	14	-6
1550382788.0588253	9967	63	63	14	-4	264	0	17139	14	-6
1550382788.060901	10015	63	63	14	-4	264	0	17139	14	-6
1550382788.06326	10015	63	63	14	-4	264	0	17139	14	-6
1550382788.0659192	10063	63	63	14	-4	264	0	17139	14	-6
1550382788.0686197	10063	63	63	14	-4	264	0	17139	14	-6
1550382788.0710514	10063	63	63	14	-4	264	0	17139	14	-6
1550382788.0732443	10063	63	63	14	-4	264	0	17139	14	-6
1550382788.080811	10063	63	63	14	-4	264	0	17139	14	-6
1550382788.0833979	10063	63	63	14	-4	264	0	17139	14	-6
1550382788.0862226	10111	63	63	14	-4	264	0	17139	14	-6
1550382788.088488	10111	63	63	14	-4	264	0	17139	14	-6
1550382788.0911472	10111	63	63	14	-4	264	0	17139	14	-6
1550382788.093783	10111	63	63	14	-4	264	0	17139	14	-6
1550382788.096271	10159	63	63	14	-4	264	0	17139	14	-6
1550382788.1024094	10159	63	63	14	-4	264	0	17139	14	-6
1550382788.104446	10159	63	63	14	-4	264	0	17139	14	-6
1550382788.1066635	10159	63	63	14	-4	264	0	17139	14	-6
1550382788.108651	10159	63	63	14	-4	264	0	17139	14	-6
1550382788.1110125	10190	63	63	14	-4	264	0	17139	14	-6
1550382788.1134713	10190	63	63	14	-4	264	0	17139	14	-6
1550382788.1161723	10190	63	63	14	-4	264	0	17139	14	-6
1550382788.1188834	10190	63	63	14	-4	264	0	17139	14	-6
1550382788.1260488	10190	63	63	14	-4	264	0	17139	14	-6
1550382788.1279209	10190	63	63	14	-4	264	0	17139	14	-6
1550382788.1299179	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.1323745	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.134888	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.1374462	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.1396782	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.1488757	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.1513848	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.154019	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.1565456	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.158868	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.1609232	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.163098	10238	63	63	14	-4	264	0	17139	14	-6
1550382788.1706336	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.1727066	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.1748922	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.177318	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.179985	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.182336	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.184302	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.1924305	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.194699	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.1973124	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.1999457	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2024028	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2050421	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.20737	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2142897	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2165012	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2187285	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.221293	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2237866	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2262757	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2285302	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2371411	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.239529	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2422645	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.244903	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2472486	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2495048	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2516077	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.2588253	10286	63	63	14	-4	264	0	17139	14	-6
1550382788.260781	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.2630355	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.2656667	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.2683089	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.270901	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.273098	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.280667	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.2831457	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.2856038	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.2883742	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.290949	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.293504	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.295682	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.302418	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3044555	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3067229	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3092904	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.311901	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3144855	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3165095	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.318553	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.326485	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3289661	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3315308	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3341193	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.336291	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3382692	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3403568	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.348909	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.351381	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3540628	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3566206	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3590746	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3609512	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3629954	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.370966	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.373553	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3760374	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.378631	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3811517	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3836088	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3861344	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3924909	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.394557	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3965757	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.3986585	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4012415	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4037046	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.406287	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4142325	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4162643	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4184868	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4208505	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4235463	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4261396	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.428251	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4369905	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.439467	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4420617	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4448376	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4469535	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.448939	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.451071	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4587789	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4607892	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4632394	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.465787	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4684443	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4708738	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4730372	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4805772	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4830863	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4856372	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4881592	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.490612	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4928958	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.4950268	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.5023568	10333	63	63	14	-4	264	0	17139	14	-6
1550382788.5043433	10333	63	63	14	-4	264	0	17139	14	-6
