1550216103.2619736	8462	63	58	14	-4	263	28602	18630	14	-6
1550216103.2643077	8462	63	58	14	-4	263	28602	18630	14	-6
1550216103.2732558	8462	63	58	14	-4	263	28602	18630	14	-6
1550216103.2760289	8462	63	58	14	-4	263	28602	18630	14	-6
1550216103.278501	8462	63	58	14	-4	263	28602	18630	14	-6
1550216103.2808847	8462	63	58	14	-4	263	28602	18630	14	-6
1550216103.2832985	8462	63	58	14	-4	263	28602	18630	14	-6
1550216103.285614	8462	63	58	14	-4	263	28602	18630	14	-6
1550216103.287713	8462	63	58	14	-4	263	28602	18630	14	-6
1550216103.2961392	8462	63	58	14	-4	263	28602	18630	14	-6
1550216103.2983265	8462	63	58	14	-4	263	28602	18630	14	-6
1550216103.3006375	8510	63	58	14	-4	263	28602	18630	14	-6
1550216103.3032992	8558	63	58	14	-4	263	28602	18630	14	-6
1550216103.3060029	8654	63	58	14	-4	263	28602	18630	14	-6
1550216103.308494	8736	63	58	14	-4	263	28602	18630	14	-6
1550216103.3108187	8880	63	58	14	-4	263	28602	18630	14	-6
1550216103.3191283	8976	63	58	14	-4	263	28602	18630	14	-6
1550216103.3214076	9072	63	58	14	-4	263	28602	18630	14	-6
1550216103.324018	9120	63	58	14	-4	263	28602	18630	14	-6
1550216103.326733	9201	63	58	14	-4	263	28602	18630	14	-6
1550216103.3295646	9249	63	58	14	-4	263	28602	18630	14	-6
1550216103.3316944	9344	63	58	14	-4	263	28602	18630	14	-6
1550216103.3398764	9392	63	58	14	-4	263	28602	18630	14	-6
1550216103.342397	9440	63	58	14	-4	263	28602	18630	14	-6
1550216103.345096	9488	63	58	14	-4	263	28602	18630	14	-6
1550216103.3478143	9536	63	58	14	-4	263	28602	18630	14	-6
1550216103.350432	9584	63	58	14	-4	263	28602	18630	14	-6
1550216103.3525226	9584	63	58	14	-4	263	28602	18630	14	-6
1550216103.3549297	9616	63	58	14	-4	263	28602	18630	14	-6
1550216103.3628414	9664	63	58	14	-4	263	28602	18630	14	-6
1550216103.36509	9664	63	58	14	-4	263	28602	18630	14	-6
1550216103.367796	9712	63	58	14	-4	263	28602	18630	14	-6
1550216103.3704104	9712	63	58	14	-4	263	28602	18630	14	-6
1550216103.3730538	9759	63	58	14	-4	263	28602	18630	14	-6
1550216103.3755755	9807	63	58	14	-4	263	28602	18630	14	-6
1550216103.3847375	9807	63	58	14	-4	263	28602	18630	14	-6
1550216103.3872285	9855	63	58	14	-4	263	28602	18630	14	-6
1550216103.3894942	9903	63	58	14	-4	263	28602	18630	14	-6
1550216103.3917198	9903	63	58	14	-4	263	28602	18630	14	-6
1550216103.3940585	9951	63	58	14	-4	263	28602	18630	14	-6
1550216103.3964283	9951	63	58	14	-4	263	28602	18630	14	-6
1550216103.3985212	9999	63	58	14	-4	263	28602	18630	14	-6
1550216103.4076195	9999	63	58	14	-4	263	28602	18630	14	-6
1550216103.4098809	10046	63	58	14	-4	263	28602	18630	14	-6
1550216103.411979	10030	63	58	14	-4	263	28602	18630	14	-6
1550216103.4142272	10077	63	58	14	-4	263	28602	18630	14	-6
1550216103.4165792	10077	63	58	14	-4	263	28602	18630	14	-6
1550216103.418884	10077	63	58	14	-4	263	28602	18630	14	-6
1550216103.4286816	10077	63	58	14	-4	263	28602	18630	14	-6
1550216103.4310105	10077	63	58	14	-4	263	28602	18630	14	-6
1550216103.433423	10125	63	58	14	-4	263	28602	18630	14	-6
1550216103.435648	10125	63	58	14	-4	263	28602	18630	14	-6
1550216103.4378736	10125	63	58	14	-4	263	28602	18630	14	-6
1550216103.4401395	10125	63	58	14	-4	263	28602	18630	14	-6
1550216103.442324	10125	63	58	14	-4	263	28602	18630	14	-6
1550216103.4520075	10173	63	58	14	-4	263	28602	18630	14	-6
1550216103.4543786	10173	63	58	14	-4	263	28602	18630	14	-6
1550216103.4566154	10173	63	58	14	-4	263	28602	18630	14	-6
1550216103.4590116	10221	63	58	14	-4	263	28602	18630	14	-6
1550216103.461269	10221	63	58	14	-4	263	28602	18630	14	-6
1550216103.463478	10221	63	58	14	-4	263	28602	18630	14	-6
1550216103.4741325	10221	63	58	14	-4	263	28602	18630	14	-6
1550216103.4763463	10221	63	58	14	-4	263	28602	18630	14	-6
1550216103.4788196	10221	63	58	14	-4	263	28602	18630	14	-6
1550216103.4811683	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.4836214	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.4860513	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.4952712	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.497529	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.4998891	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.5022695	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.504423	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.5068438	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.5092156	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.5185094	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.5207202	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.5229263	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.5252013	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.5275643	10268	63	58	14	-4	263	28602	18630	14	-6
1550216103.5299048	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5396445	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5419714	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5443711	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5468862	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5491943	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.551593	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5542004	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5630538	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5656233	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5678442	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5702322	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5725458	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5749125	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.585131	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5875173	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5898428	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5919948	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5943286	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.5966802	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6062794	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.608598	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.61098	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6132197	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6154888	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.617909	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6202822	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6296306	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6316643	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6339386	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6363184	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6386907	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6409764	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6506028	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6529179	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6550953	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.657453	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6596527	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6617663	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6640825	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6749887	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.677144	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6796165	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6821895	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6844592	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.686818	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6961293	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.6986048	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7009392	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7034776	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7059567	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.708386	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.717236	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.719341	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.721701	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7238784	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7261581	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7284713	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7307718	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7404456	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.742802	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7451663	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7474988	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7497065	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7519364	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7616627	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7637873	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.766086	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7682364	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7705045	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7727551	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7753341	10364	63	58	14	-4	263	28602	18630	14	-6
1550216103.7860882	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.788326	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.790654	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7929628	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.795341	10316	63	58	14	-4	263	28602	18630	14	-6
1550216103.7976065	10316	63	58	14	-4	263	28602	18630	14	-6
