1550217317.7157047	8462	63	58	14	-4	263	28602	18630	14	-6
1550217317.7187498	8462	63	58	14	-4	263	28602	18630	14	-6
1550217317.7217221	8462	63	58	14	-4	263	28602	18630	14	-6
1550217317.7241163	8462	63	58	14	-4	263	28602	18630	14	-6
1550217317.7313216	8462	63	58	14	-4	263	28602	18630	14	-6
1550217317.7336059	8462	63	58	14	-4	263	28602	18630	14	-6
1550217317.7363906	8462	63	58	14	-4	263	28602	18630	14	-6
1550217317.7391508	8462	63	58	14	-4	263	28602	18630	14	-6
1550217317.7420347	8462	63	58	14	-4	263	28602	18630	14	-6
1550217317.744663	8462	63	58	14	-4	263	28602	18630	14	-6
1550217317.7470899	8462	63	58	14	-4	263	28602	18630	14	-6
1550217317.7543297	8510	63	58	14	-4	263	28602	18630	14	-6
1550217317.7563615	8606	63	58	14	-4	263	28602	18630	14	-6
1550217317.7589781	8654	63	58	14	-4	263	28602	18630	14	-6
1550217317.761739	8736	63	58	14	-4	263	28602	18630	14	-6
1550217317.7644641	8880	63	58	14	-4	263	28602	18630	14	-6
1550217317.766932	8928	63	58	14	-4	263	28602	18630	14	-6
1550217317.7692976	9024	63	58	14	-4	263	28602	18630	14	-6
1550217317.7785287	9120	63	58	14	-4	263	28602	18630	14	-6
1550217317.7810793	9201	63	58	14	-4	263	28602	18630	14	-6
1550217317.7838986	9249	63	58	14	-4	263	28602	18630	14	-6
1550217317.786412	9344	63	58	14	-4	263	28602	18630	14	-6
1550217317.7887683	9392	63	58	14	-4	263	28602	18630	14	-6
1550217317.7910788	9440	63	58	14	-4	263	28602	18630	14	-6
1550217317.7989452	9488	63	58	14	-4	263	28602	18630	14	-6
1550217317.8011417	9536	63	58	14	-4	263	28602	18630	14	-6
1550217317.8039327	9584	63	58	14	-4	263	28602	18630	14	-6
1550217317.8065987	9568	63	58	14	-4	263	28602	18630	14	-6
1550217317.8092265	9616	63	58	14	-4	263	28602	18630	14	-6
1550217317.8119698	9664	63	58	14	-4	263	28602	18630	14	-6
1550217317.8146627	9664	63	58	14	-4	263	28602	18630	14	-6
1550217317.8220477	9712	63	58	14	-4	263	28602	18630	14	-6
1550217317.8244903	9712	63	58	14	-4	263	28602	18630	14	-6
1550217317.8271236	9759	63	58	14	-4	263	28602	18630	14	-6
1550217317.8299568	9759	63	58	14	-4	263	28602	18630	14	-6
1550217317.8325858	9807	63	58	14	-4	263	28602	18630	14	-6
1550217317.835122	9855	63	58	14	-4	263	28602	18630	14	-6
1550217317.8426101	9903	63	58	14	-4	263	28602	18630	14	-6
1550217317.8447459	9903	63	58	14	-4	263	28602	18630	14	-6
1550217317.8475308	9951	63	58	14	-4	263	28602	18630	14	-6
1550217317.8503845	9951	63	58	14	-4	263	28602	18630	14	-6
1550217317.853164	9999	63	58	14	-4	263	28602	18630	14	-6
1550217317.8559682	9999	63	58	14	-4	263	28602	18630	14	-6
1550217317.8587518	10046	63	58	14	-4	263	28602	18630	14	-6
1550217317.8660576	10030	63	58	14	-4	263	28602	18630	14	-6
1550217317.868632	10030	63	58	14	-4	263	28602	18630	14	-6
1550217317.8714826	10077	63	58	14	-4	263	28602	18630	14	-6
1550217317.8743677	10077	63	58	14	-4	263	28602	18630	14	-6
1550217317.87752	10077	63	58	14	-4	263	28602	18630	14	-6
1550217317.8798895	10077	63	58	14	-4	263	28602	18630	14	-6
1550217317.8877847	10077	63	58	14	-4	263	28602	18630	14	-6
1550217317.8901837	10077	63	58	14	-4	263	28602	18630	14	-6
1550217317.892936	10125	63	58	14	-4	263	28602	18630	14	-6
1550217317.8955212	10125	63	58	14	-4	263	28602	18630	14	-6
1550217317.8983285	10125	63	58	14	-4	263	28602	18630	14	-6
1550217317.900671	10173	63	58	14	-4	263	28602	18630	14	-6
1550217317.9029343	10173	63	58	14	-4	263	28602	18630	14	-6
1550217317.9112048	10173	63	58	14	-4	263	28602	18630	14	-6
1550217317.9135864	10221	63	58	14	-4	263	28602	18630	14	-6
1550217317.9163709	10221	63	58	14	-4	263	28602	18630	14	-6
1550217317.9192932	10221	63	58	14	-4	263	28602	18630	14	-6
1550217317.9218645	10221	63	58	14	-4	263	28602	18630	14	-6
1550217317.924196	10221	63	58	14	-4	263	28602	18630	14	-6
1550217317.9323053	10221	63	58	14	-4	263	28602	18630	14	-6
