1550218092.853895	8366	73	58	14	-4	262	29841	17056	14	-6
1550218092.8566692	8366	73	58	14	-4	262	29841	17056	14	-6
1550218092.8596675	8366	73	58	14	-4	262	29841	17056	14	-6
1550218092.8625875	8366	73	58	14	-4	262	29841	17056	14	-6
1550218092.865425	8366	73	58	14	-4	262	29841	17056	14	-6
1550218092.868255	8366	73	58	14	-4	262	29841	17056	14	-6
1550218092.8705277	8366	73	58	14	-4	262	29841	17056	14	-6
1550218092.8768117	8366	73	58	14	-4	262	29841	17056	14	-6
1550218092.8791196	8366	73	58	14	-4	262	29841	17056	14	-6
1550218092.881899	8366	73	58	14	-4	262	29841	17056	14	-6
1550218092.8848028	8366	73	58	14	-4	262	29841	17056	14	-6
1550218092.8875678	8414	73	58	14	-4	262	29841	17056	14	-6
1550218092.8905091	8510	73	58	14	-4	262	29841	17056	14	-6
1550218092.8933427	8510	73	58	14	-4	262	29841	17056	14	-6
1550218092.9010108	8654	73	58	14	-4	262	29841	17056	14	-6
1550218092.9037786	8736	73	58	14	-4	262	29841	17056	14	-6
1550218092.9065235	8832	73	58	14	-4	262	29841	17056	14	-6
1550218092.9093711	8928	73	58	14	-4	262	29841	17056	14	-6
1550218092.912277	9024	73	58	14	-4	262	29841	17056	14	-6
1550218092.914655	9120	73	58	14	-4	262	29841	17056	14	-6
1550218092.921495	9153	73	58	14	-4	262	29841	17056	14	-6
1550218092.9238381	9249	73	58	14	-4	262	29841	17056	14	-6
1550218092.926754	9296	73	58	14	-4	262	29841	17056	14	-6
1550218092.929539	9344	73	58	14	-4	262	29841	17056	14	-6
1550218092.9324384	9392	73	58	14	-4	262	29841	17056	14	-6
1550218092.9347808	9440	73	58	14	-4	262	29841	17056	14	-6
1550218092.9373026	9488	73	58	14	-4	262	29841	17056	14	-6
1550218092.944721	9488	73	58	14	-4	262	29841	17056	14	-6
1550218092.947327	9536	73	58	14	-4	262	29841	17056	14	-6
1550218092.9501746	9568	73	58	14	-4	262	29841	17056	14	-6
1550218092.9531193	9568	73	58	14	-4	262	29841	17056	14	-6
1550218092.9561157	9616	73	58	14	-4	262	29841	17056	14	-6
1550218092.9582262	9664	73	58	14	-4	262	29841	17056	14	-6
1550218092.9652243	9664	73	58	14	-4	262	29841	17056	14	-6
1550218092.9673789	9712	73	58	14	-4	262	29841	17056	14	-6
1550218092.9701502	9712	73	58	14	-4	262	29841	17056	14	-6
1550218092.9729342	9759	73	58	14	-4	262	29841	17056	14	-6
1550218092.9756992	9807	73	58	14	-4	262	29841	17056	14	-6
1550218092.978114	9807	73	58	14	-4	262	29841	17056	14	-6
1550218092.980693	9855	73	58	14	-4	262	29841	17056	14	-6
1550218092.9882824	9903	73	58	14	-4	262	29841	17056	14	-6
1550218092.9910634	9903	73	58	14	-4	262	29841	17056	14	-6
1550218092.99387	9951	73	58	14	-4	262	29841	17056	14	-6
1550218092.9965563	9951	73	55	14	-4	262	29841	17056	14	-6
1550218092.9988093	9999	73	55	14	-4	262	29841	17056	14	-6
1550218093.0013325	9982	73	55	14	-4	262	29841	17056	14	-6
