1550216464.6025968	8394	69	58	14	-4	26	3955	1899	14	-5
1550216464.6049788	8394	69	58	14	-4	26	3955	1899	14	-5
1550216464.6073928	8394	69	58	14	-4	26	3955	1899	14	-5
1550216464.609664	8394	69	58	14	-4	26	3955	1899	14	-5
1550216464.6125193	8394	69	58	14	-4	26	3955	1899	14	-5
1550216464.615037	8394	69	58	14	-4	26	3955	1899	14	-5
1550216464.6176836	8394	69	58	14	-4	26	3955	1899	14	-5
1550216464.624359	8394	69	58	14	-4	26	3955	1899	14	-5
1550216464.6265907	8394	69	58	14	-4	26	3955	1899	14	-5
1550216464.628903	8394	69	58	14	-4	26	3955	1899	14	-5
1550216464.631318	8394	69	58	14	-4	26	3955	1899	14	-5
1550216464.633767	8442	69	58	14	-4	26	3955	1899	14	-5
1550216464.6363294	8442	69	58	14	-4	26	3955	1899	14	-5
1550216464.6387305	8490	69	58	14	-4	26	3955	1899	14	-5
1550216464.640857	8490	69	58	14	-4	26	3955	1899	14	-5
1550216464.6482038	8572	69	58	14	-4	26	3955	1899	14	-5
1550216464.6507394	8669	69	58	14	-4	26	3955	1899	14	-5
1550216464.6534884	8765	69	58	14	-4	26	3955	1899	14	-5
1550216464.6560755	8861	69	58	14	-4	26	3955	1899	14	-5
1550216464.6585286	8943	69	58	14	-4	26	3955	1899	14	-5
1550216464.660954	9039	69	58	14	-4	26	3955	1899	14	-5
1550216464.663281	9087	69	58	14	-4	26	3955	1899	14	-5
1550216464.671296	9183	69	58	14	-4	26	3955	1899	14	-5
1550216464.6741443	9231	69	58	14	-4	26	3955	1899	14	-5
1550216464.676694	9328	69	58	14	-4	26	3955	1899	14	-5
1550216464.6792636	9376	69	58	14	-4	26	3955	1899	14	-5
1550216464.6820805	9408	69	58	14	-4	26	3955	1899	14	-5
1550216464.6841028	9408	69	58	14	-4	26	3955	1899	14	-5
1550216464.686367	9456	69	58	14	-4	26	3955	1899	14	-5
1550216464.6927598	9504	69	58	14	-4	26	3955	1899	14	-5
1550216464.695119	9552	69	58	14	-4	26	3955	1899	14	-5
1550216464.697775	9552	69	58	14	-4	26	3955	1899	14	-5
1550216464.7000947	9600	69	58	14	-4	26	3955	1899	14	-5
1550216464.7024393	9648	69	58	14	-4	26	3955	1899	14	-5
1550216464.704471	9648	69	58	14	-4	26	3955	1899	14	-5
1550216464.7067041	9696	69	58	14	-4	26	3955	1899	14	-5
1550216464.7146335	9696	69	58	14	-4	26	3955	1899	14	-5
1550216464.7169907	9744	69	58	14	-4	26	3955	1899	14	-5
1550216464.7195456	9744	69	58	14	-4	26	3955	1899	14	-5
1550216464.7222407	9792	69	58	14	-4	26	3955	1899	14	-5
1550216464.7243617	9824	69	58	14	-4	26	3955	1899	14	-5
1550216464.726451	9824	69	58	14	-4	26	3955	1899	14	-5
1550216464.728635	9872	69	58	14	-4	26	3955	1899	14	-5
1550216464.7362723	9872	69	58	14	-4	26	3955	1899	14	-5
1550216464.738679	9919	69	58	14	-4	26	3955	1899	14	-5
1550216464.7411895	9919	69	58	14	-4	26	3955	1899	14	-5
1550216464.743941	9967	69	58	14	-4	26	3955	1899	14	-5
1550216464.7464767	9967	69	58	14	-4	26	3955	1899	14	-5
1550216464.748458	10015	69	58	14	-4	26	3955	1899	14	-5
1550216464.7507064	10015	69	58	14	-4	26	3955	1899	14	-5
1550216464.7591424	10015	69	58	14	-4	26	3955	1899	14	-5
1550216464.7614224	10063	69	58	14	-4	26	3955	1899	14	-5
1550216464.7641191	10063	69	58	14	-4	26	3955	1899	14	-5
1550216464.766793	10063	69	58	14	-4	26	3955	1899	14	-5
1550216464.7693284	10063	69	58	14	-4	26	3955	1899	14	-5
1550216464.7715976	10063	69	58	14	-4	26	3955	1899	14	-5
1550216464.7739286	10063	69	58	14	-4	26	3955	1899	14	-5
1550216464.7812216	10111	69	58	14	-4	26	3955	1899	14	-5
1550216464.7839622	10111	69	58	14	-4	26	3955	1899	14	-5
1550216464.786607	10111	69	58	14	-4	26	3955	1899	14	-5
1550216464.789613	10159	69	58	14	-4	26	3955	1899	14	-5
1550216464.791939	10159	69	58	14	-4	26	3955	1899	14	-5
1550216464.7942333	10159	69	58	14	-4	26	3955	1899	14	-5
1550216464.7964864	10159	69	58	14	-4	26	3955	1899	14	-5
1550216464.8035262	10159	69	58	14	-4	26	3955	1899	14	-5
1550216464.805734	10159	69	58	14	-4	26	3955	1899	14	-5
1550216464.8084848	10207	69	58	14	-4	26	3955	1899	14	-5
1550216464.8111439	10207	69	58	14	-4	26	3955	1899	14	-5
1550216464.8140047	10207	69	58	14	-4	26	3955	1899	14	-5
1550216464.8160784	10207	69	58	14	-4	26	3955	1899	14	-5
1550216464.8181982	10207	69	58	14	-4	26	3955	1899	14	-5
1550216464.825762	10207	69	58	14	-4	26	3955	1899	14	-5
1550216464.8284225	10207	69	58	14	-4	26	3955	1899	14	-5
1550216464.8311298	10207	69	58	14	-4	26	3955	1899	14	-5
1550216464.834029	10255	69	58	14	-4	26	3955	1899	14	-5
1550216464.8360384	10255	69	58	14	-4	26	3955	1899	14	-5
1550216464.838281	10255	69	58	14	-4	26	3955	1899	14	-5
1550216464.8406327	10255	69	58	14	-4	26	3955	1899	14	-5
1550216464.847843	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.8499665	10255	69	58	14	-4	26	3955	1899	14	-5
1550216464.8525171	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.8551023	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.857675	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.8598166	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.8621757	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.871245	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.8739781	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.876605	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.8790057	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.8813233	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.8836818	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.8858714	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.8938348	10238	69	58	14	-4	26	3955	1899	14	-5
1550216464.896546	10286	69	58	14	-4	26	3955	1899	14	-5
1550216464.8990645	10286	69	58	14	-4	26	3955	1899	14	-5
