1550218334.0523353	8496	76	58	14	-4	264	24522	18194	14	-6
1550218334.0546896	8496	76	58	14	-4	264	24522	18194	14	-6
1550218334.0622706	8496	76	58	14	-4	264	24522	18194	14	-6
1550218334.064802	8496	76	58	14	-4	264	24522	18194	14	-6
1550218334.0673847	8496	76	58	14	-4	264	24522	18194	14	-6
1550218334.06998	8496	76	58	14	-4	264	24522	18194	14	-6
1550218334.0725455	8496	76	58	14	-4	264	24522	18194	14	-6
1550218334.0749457	8496	76	58	14	-4	264	24522	18194	14	-6
1550218334.077305	8496	76	58	14	-4	264	24522	18194	14	-6
1550218334.0852842	8496	76	58	14	-4	264	24522	18194	14	-6
1550218334.087919	8544	76	58	14	-4	264	24522	18194	14	-6
1550218334.0903316	8592	76	58	14	-4	264	24522	18194	14	-6
1550218334.0928745	8640	76	58	14	-4	264	24522	18194	14	-6
1550218334.0953865	8784	76	58	14	-4	264	24522	18194	14	-6
1550218334.097865	8880	76	58	14	-4	264	24522	18194	14	-6
1550218334.1071048	8961	76	58	14	-4	264	24522	18194	14	-6
1550218334.1093104	9009	76	58	14	-4	264	24522	18194	14	-6
1550218334.1118479	9105	76	58	14	-4	264	24522	18194	14	-6
1550218334.1142464	9201	76	58	14	-4	264	24522	18194	14	-6
1550218334.1167512	9296	76	58	14	-4	264	24522	18194	14	-6
1550218334.1192276	9329	76	58	14	-4	264	24522	18194	14	-6
1550218334.1216567	9377	76	58	14	-4	264	24522	18194	14	-6
1550218334.1300395	9424	76	58	14	-4	264	24522	18194	14	-6
1550218334.1327634	9472	76	58	14	-4	264	24522	18194	14	-6
1550218334.1352983	9520	76	58	14	-4	264	24522	18194	14	-6
1550218334.1378844	9568	76	58	14	-4	264	24522	18194	14	-6
1550218334.140164	9616	76	58	14	-4	264	24522	18194	14	-6
1550218334.1424394	9616	76	58	14	-4	264	24522	18194	14	-6
1550218334.1445951	9664	76	58	14	-4	264	24522	18194	14	-6
1550218334.1529386	9664	76	58	14	-4	264	24522	18194	14	-6
1550218334.155566	9712	76	58	14	-4	264	24522	18194	14	-6
1550218334.1581762	9743	76	58	14	-4	264	24522	18194	14	-6
1550218334.1608467	9743	76	58	14	-4	264	24522	18194	14	-6
1550218334.1633081	9743	76	58	14	-4	264	24522	18194	14	-6
1550218334.165528	9791	76	58	14	-4	264	24522	18194	14	-6
1550218334.1738985	9839	76	58	14	-4	264	24522	18194	14	-6
1550218334.1762905	9886	76	58	14	-4	264	24522	18194	14	-6
1550218334.1789434	9886	76	58	14	-4	264	24522	18194	14	-6
1550218334.181483	9934	76	58	14	-4	264	24522	18194	14	-6
1550218334.184008	9934	76	58	14	-4	264	24522	18194	14	-6
1550218334.18647	9934	76	58	14	-4	264	24522	18194	14	-6
1550218334.1888478	9982	76	58	14	-4	264	24522	18194	14	-6
1550218334.1967833	10030	76	58	14	-4	264	24522	18194	14	-6
1550218334.1994338	10030	76	58	14	-4	264	24522	18194	14	-6
