1550384550.8953853	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.8982406	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.9007764	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.9034693	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.9057648	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.907928	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.9138937	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.91595	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.91814	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.9207637	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.923224	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.9259953	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.9280553	8490	63	63	14	-4	264	0	17139	14	-6
1550384550.9362242	8524	63	63	14	-4	264	0	17139	14	-6
1550384550.9383776	8524	63	63	14	-4	264	0	17139	14	-6
1550384550.940934	8621	63	63	14	-4	264	0	17139	14	-6
1550384550.9435987	8717	63	63	14	-4	264	0	17139	14	-6
1550384550.9461956	8813	63	63	14	-4	264	0	17139	14	-6
1550384550.9488575	8895	63	63	14	-4	264	0	17139	14	-6
1550384550.9512098	8991	63	63	14	-4	264	0	17139	14	-6
1550384550.953247	9039	63	63	14	-4	264	0	17139	14	-6
1550384550.9595459	9135	63	63	14	-4	264	0	17139	14	-6
1550384550.9615095	9183	63	63	14	-4	264	0	17139	14	-6
1550384550.964091	9231	63	63	14	-4	264	0	17139	14	-6
1550384550.9666166	9328	63	63	14	-4	264	0	17139	14	-6
1550384550.9692948	9360	63	63	14	-4	264	0	17139	14	-6
1550384550.9719052	9408	63	63	14	-4	264	0	17139	14	-6
1550384550.9743888	9408	63	63	14	-4	264	0	17139	14	-6
1550384550.980836	9456	63	63	14	-4	264	0	17139	14	-6
1550384550.9829693	9504	63	63	14	-4	264	0	17139	14	-6
1550384550.98502	9552	63	63	14	-4	264	0	17139	14	-6
1550384550.987475	9552	63	63	14	-4	264	0	17139	14	-6
1550384550.9900389	9600	63	63	14	-4	264	0	17139	14	-6
1550384550.9925208	9648	63	63	14	-4	264	0	17139	14	-6
1550384550.9948442	9648	63	63	14	-4	264	0	17139	14	-6
1550384551.00229	9696	63	63	14	-4	264	0	17139	14	-6
1550384551.0044365	9696	63	63	14	-4	264	0	17139	14	-6
1550384551.006684	9744	63	63	14	-4	264	0	17139	14	-6
1550384551.00939	9744	63	63	14	-4	264	0	17139	14	-6
1550384551.0120754	9776	63	63	14	-4	264	0	17139	14	-6
1550384551.0146394	9776	63	63	14	-4	264	0	17139	14	-6
1550384551.016701	9824	63	63	14	-4	264	0	17139	14	-6
1550384551.018662	9872	63	63	14	-4	264	0	17139	14	-6
1550384551.0266442	9872	63	63	14	-4	264	0	17139	14	-6
1550384551.0286424	9919	63	63	14	-4	264	0	17139	14	-6
1550384551.0311108	9919	63	63	14	-4	264	0	17139	14	-6
1550384551.033727	9967	63	63	14	-4	264	0	17139	14	-6
1550384551.0364952	9967	63	63	14	-4	264	0	17139	14	-6
1550384551.039111	10015	63	63	14	-4	264	0	17139	14	-6
1550384551.0417798	10015	63	63	14	-4	264	0	17139	14	-6
1550384551.048299	10015	63	63	14	-4	264	0	17139	14	-6
1550384551.0505435	10063	63	63	14	-4	264	0	17139	14	-6
1550384551.0532737	10063	63	63	14	-4	264	0	17139	14	-6
1550384551.0559328	10063	63	63	14	-4	264	0	17139	14	-6
1550384551.0588229	10063	63	63	14	-4	264	0	17139	14	-6
1550384551.0614696	10063	63	63	14	-4	264	0	17139	14	-6
1550384551.0636861	10111	63	63	14	-4	264	0	17139	14	-6
1550384551.0699692	10111	63	63	14	-4	264	0	17139	14	-6
1550384551.072095	10111	63	63	14	-4	264	0	17139	14	-6
1550384551.074214	10111	63	63	14	-4	264	0	17139	14	-6
1550384551.0767944	10159	63	63	14	-4	264	0	17139	14	-6
1550384551.079545	10159	63	63	14	-4	264	0	17139	14	-6
1550384551.0820637	10159	63	63	14	-4	264	0	17139	14	-6
1550384551.0841053	10159	63	63	14	-4	264	0	17139	14	-6
1550384551.091723	10159	63	63	14	-4	264	0	17139	14	-6
1550384551.0938113	10207	63	63	14	-4	264	0	17139	14	-6
1550384551.0964313	10207	63	63	14	-4	264	0	17139	14	-6
1550384551.0991473	10207	63	63	14	-4	264	0	17139	14	-6
1550384551.1017914	10190	63	63	14	-4	264	0	17139	14	-6
1550384551.1039705	10190	63	63	14	-4	264	0	17139	14	-6
1550384551.105966	10238	63	63	14	-4	264	0	17139	14	-6
1550384551.1135309	10238	63	63	14	-4	264	0	17139	14	-6
1550384551.1159253	10238	63	63	14	-4	264	0	17139	14	-6
1550384551.118532	10238	63	63	14	-4	264	0	17139	14	-6
1550384551.121137	10238	63	63	14	-4	264	0	17139	14	-6
1550384551.1234753	10238	63	63	14	-4	264	0	17139	14	-6
1550384551.1254823	10238	63	63	14	-4	264	0	17139	14	-6
1550384551.1276963	10238	63	63	14	-4	264	0	17139	14	-6
1550384551.136248	10238	63	63	14	-4	264	0	17139	14	-6
