1550382539.5405014	8490	63	63	14	-4	264	0	17139	14	-6
1550382539.5427914	8490	63	63	14	-4	264	0	17139	14	-6
1550382539.5452595	8490	63	63	14	-4	264	0	17139	14	-6
1550382539.547848	8490	63	63	14	-4	264	0	17139	14	-6
1550382539.5503614	8490	63	63	14	-4	264	0	17139	14	-6
1550382539.5522292	8490	63	63	14	-4	264	0	17139	14	-6
1550382539.5543332	8490	63	63	14	-4	264	0	17139	14	-6
1550382539.5629172	8490	63	63	14	-4	264	0	17139	14	-6
1550382539.5649898	8490	63	63	14	-4	264	0	17139	14	-6
1550382539.567263	8490	63	63	14	-4	264	0	17139	14	-6
1550382539.569685	8476	63	63	14	-4	264	0	17139	14	-6
1550382539.5721345	8524	63	63	14	-4	264	0	17139	14	-6
1550382539.5745692	8572	63	63	14	-4	264	0	17139	14	-6
1550382539.5767574	8621	63	63	14	-4	264	0	17139	14	-6
1550382539.5842276	8717	63	63	14	-4	264	0	17139	14	-6
1550382539.5862644	8813	63	63	14	-4	264	0	17139	14	-6
1550382539.5886846	8895	63	63	14	-4	264	0	17139	14	-6
1550382539.5912714	8991	63	63	14	-4	264	0	17139	14	-6
1550382539.5936193	9087	63	63	14	-4	264	0	17139	14	-6
1550382539.5956724	9135	63	63	14	-4	264	0	17139	14	-6
1550382539.597673	9183	63	63	14	-4	264	0	17139	14	-6
1550382539.5997117	9279	63	63	14	-4	264	0	17139	14	-6
1550382539.6077461	9312	63	63	14	-4	264	0	17139	14	-6
1550382539.6099644	9360	63	63	14	-4	264	0	17139	14	-6
1550382539.6121626	9408	63	63	14	-4	264	0	17139	14	-6
1550382539.6142225	9456	63	63	14	-4	264	0	17139	14	-6
1550382539.6165483	9504	63	63	14	-4	264	0	17139	14	-6
1550382539.6190665	9504	63	63	14	-4	264	0	17139	14	-6
1550382539.6215699	9552	63	63	14	-4	264	0	17139	14	-6
1550382539.6290638	9600	63	63	14	-4	264	0	17139	14	-6
1550382539.6311529	9600	63	63	14	-4	264	0	17139	14	-6
1550382539.6332524	9648	63	63	14	-4	264	0	17139	14	-6
1550382539.6355891	9648	63	63	14	-4	264	0	17139	14	-6
1550382539.638131	9696	63	63	14	-4	264	0	17139	14	-6
1550382539.6405835	9696	63	63	14	-4	264	0	17139	14	-6
1550382539.6430557	9744	63	63	14	-4	264	0	17139	14	-6
1550382539.6514175	9728	63	63	14	-4	264	0	17139	14	-6
1550382539.6536474	9776	63	63	14	-4	264	0	17139	14	-6
1550382539.6564705	9776	63	63	14	-4	264	0	17139	14	-6
1550382539.6590698	9824	63	63	14	-4	264	0	17139	14	-6
1550382539.6615202	9872	63	63	14	-4	264	0	17139	14	-6
1550382539.6637735	9872	63	63	14	-4	264	0	17139	14	-6
1550382539.6656733	9919	63	63	14	-4	264	0	17139	14	-6
1550382539.6679037	9919	63	63	14	-4	264	0	17139	14	-6
1550382539.6752064	9967	63	63	14	-4	264	0	17139	14	-6
1550382539.6776295	9967	63	63	14	-4	264	0	17139	14	-6
1550382539.6801481	10015	63	63	14	-4	264	0	17139	14	-6
1550382539.6827502	10015	63	63	14	-4	264	0	17139	14	-6
1550382539.6853433	10015	63	63	14	-4	264	0	17139	14	-6
1550382539.687584	10063	63	63	14	-4	264	0	17139	14	-6
1550382539.6897738	10063	63	63	14	-4	264	0	17139	14	-6
1550382539.69657	10063	63	63	14	-4	264	0	17139	14	-6
1550382539.6990774	10063	63	63	14	-4	264	0	17139	14	-6
1550382539.7017558	10063	63	63	14	-4	264	0	17139	14	-6
1550382539.7045226	10063	63	63	14	-4	264	0	17139	14	-6
1550382539.7068584	10111	63	63	14	-4	264	0	17139	14	-6
1550382539.709015	10111	63	63	14	-4	264	0	17139	14	-6
1550382539.711034	10111	63	63	14	-4	264	0	17139	14	-6
1550382539.718288	10159	63	63	14	-4	264	0	17139	14	-6
1550382539.7208166	10159	63	63	14	-4	264	0	17139	14	-6
1550382539.7232375	10159	63	63	14	-4	264	0	17139	14	-6
1550382539.7255387	10159	63	63	14	-4	264	0	17139	14	-6
1550382539.7281969	10159	63	63	14	-4	264	0	17139	14	-6
1550382539.7305183	10190	63	63	14	-4	264	0	17139	14	-6
1550382539.732637	10190	63	63	14	-4	264	0	17139	14	-6
1550382539.739998	10190	63	63	14	-4	264	0	17139	14	-6
1550382539.7422512	10190	63	63	14	-4	264	0	17139	14	-6
1550382539.744976	10190	63	63	14	-4	264	0	17139	14	-6
1550382539.7477736	10190	63	63	14	-4	264	0	17139	14	-6
1550382539.7501829	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.752218	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.7543445	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.7628481	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.7651088	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.767603	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.770241	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.7727432	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.7750394	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.777176	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.7845268	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.7867908	10238	63	63	14	-4	264	0	17139	14	-6
1550382539.7893813	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.791874	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.7945197	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.796607	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.7988496	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8063264	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8083172	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8105147	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.813063	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8155873	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8180912	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8200045	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.828094	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8304002	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8329842	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8356209	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8381948	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8403788	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8424928	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8444383	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8529058	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8553255	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8577876	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8605587	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8631747	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8658066	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8680475	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8746529	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.876916	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.8791971	10286	63	63	14	-4	264	0	17139	14	-6
1550382539.881764	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.8844445	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.8868997	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.88909	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.8964562	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.8985007	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.901334	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9040408	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9065843	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9087448	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9110103	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9180713	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9201572	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.922224	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.924618	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.927438	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9302373	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9326005	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9399831	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9422753	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9448328	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9474008	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.950145	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9528363	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9551086	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.962759	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9649613	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9675152	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9701283	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.972815	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.975271	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9772472	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9845502	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9869072	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.989669	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9923072	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9945674	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.996514	10333	63	63	14	-4	264	0	17139	14	-6
1550382539.9986286	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0063078	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0085528	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0107646	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.013202	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0159333	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0183208	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0204468	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0280154	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0301895	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0327866	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0352142	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0379863	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.040334	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0428505	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.044946	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.052795	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.055163	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0575686	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0599725	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0626926	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0648825	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0672734	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0748465	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0774384	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0802033	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0828393	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0851648	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0875173	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0896444	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.096386	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.0988953	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1014867	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.104283	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.106667	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1086488	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1106396	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1183805	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1210873	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1236641	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.126114	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1282353	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1302826	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.132343	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1398602	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1419156	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1444473	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1468694	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1494033	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1516497	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1538	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1626444	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1647575	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.167395	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1700413	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1725428	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.175163	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1775496	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1844387	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1865134	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.18867	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1908917	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1934667	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1964257	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.1987092	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.206257	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2082858	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2105017	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.213119	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2158122	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2183118	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2204652	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2279909	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2302425	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2327626	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.235568	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.238158	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2406342	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2431312	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2451782	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2527366	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.255199	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2576666	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.26059	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2631214	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2659104	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.268097	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.274626	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.27677	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2792242	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2818081	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.284333	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.286873	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.289068	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2963896	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.2987683	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.3012946	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.3039048	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.3063037	10333	63	63	14	-4	264	0	17139	14	-6
1550382540.3082523	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.3104525	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.3180535	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.320838	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.3233244	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.3261306	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.3283458	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.330393	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.3324282	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.3398147	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.3418858	10286	63	63	14	-4	264	0	17139	14	-6
1550382540.3445241	10286	63	63	14	-4	264	0	17139	14	-6
