1550218174.7746003	8366	73	58	14	-4	262	29841	17056	14	-6
1550218174.777557	8366	73	58	14	-4	262	29841	17056	14	-6
1550218174.7802715	8366	73	58	14	-4	262	29841	17056	14	-6
1550218174.7828832	8366	73	58	14	-4	262	29841	17056	14	-6
1550218174.7907052	8366	73	58	14	-4	262	29841	17056	14	-6
1550218174.7933538	8366	73	58	14	-4	262	29841	17056	14	-6
1550218174.796118	8366	73	58	14	-4	262	29841	17056	14	-6
1550218174.7989192	8366	73	58	14	-4	262	29841	17056	14	-6
1550218174.8015978	8366	73	58	14	-4	262	29841	17056	14	-6
1550218174.803915	8366	73	58	14	-4	262	29841	17056	14	-6
1550218174.8112843	8414	73	58	14	-4	262	29841	17056	14	-6
1550218174.8140738	8462	73	58	14	-4	262	29841	17056	14	-6
1550218174.816902	8510	73	58	14	-4	262	29841	17056	14	-6
1550218174.8198423	8606	73	58	14	-4	262	29841	17056	14	-6
1550218174.822298	8702	73	58	14	-4	262	29841	17056	14	-6
1550218174.8247473	8784	73	58	14	-4	262	29841	17056	14	-6
1550218174.8272004	8880	73	58	14	-4	262	29841	17056	14	-6
1550218174.834294	8976	73	58	14	-4	262	29841	17056	14	-6
1550218174.8369129	9072	73	58	14	-4	262	29841	17056	14	-6
1550218174.839639	9153	73	58	14	-4	262	29841	17056	14	-6
1550218174.842269	9201	73	58	14	-4	262	29841	17056	14	-6
1550218174.844762	9296	73	58	14	-4	262	29841	17056	14	-6
1550218174.847396	9344	73	55	14	-4	262	29841	17056	14	-6
1550218174.8551025	9392	73	55	14	-4	262	29841	17056	14	-6
1550218174.8574078	9440	73	55	14	-4	262	29841	17056	14	-6
1550218174.8595357	9488	73	55	14	-4	262	29841	17056	14	-6
1550218174.8624518	9488	73	55	14	-4	262	29841	17056	14	-6
1550218174.8651202	9536	73	55	14	-4	262	29841	17056	14	-6
1550218174.8678045	9568	73	55	14	-4	262	29841	17056	14	-6
1550218174.8702788	9568	73	55	14	-4	262	29841	17056	14	-6
1550218174.8780923	9616	73	55	14	-4	262	29841	17056	14	-6
1550218174.8806846	9664	73	55	14	-4	262	29841	17056	14	-6
1550218174.8836823	9664	73	55	14	-4	262	29841	17056	14	-6
1550218174.8864691	9712	73	55	14	-4	262	29841	17056	14	-6
1550218174.8892012	9712	73	55	14	-4	262	29841	17056	14	-6
1550218174.891876	9759	73	58	14	-4	262	29841	17056	14	-6
1550218174.8941464	9807	73	58	14	-4	262	29841	17056	14	-6
1550218174.9021368	9855	73	58	14	-4	262	29841	17056	14	-6
1550218174.9046123	9855	73	58	14	-4	262	29841	17056	14	-6
1550218174.9073794	9903	73	58	14	-4	262	29841	17056	14	-6
1550218174.9102108	9903	73	58	14	-4	262	29841	17056	14	-6
1550218174.912915	9951	73	58	14	-4	262	29841	17056	14	-6
1550218174.9157388	9951	73	58	14	-4	262	29841	17056	14	-6
1550218174.9226704	9999	73	58	14	-4	262	29841	17056	14	-6
1550218174.925329	9982	73	58	14	-4	262	29841	17056	14	-6
1550218174.927684	10030	73	58	14	-4	262	29841	17056	14	-6
1550218174.9304457	10030	73	58	14	-4	262	29841	17056	14	-6
1550218174.933366	10030	73	58	14	-4	262	29841	17056	14	-6
1550218174.9363284	10030	73	58	14	-4	262	29841	17056	14	-6
1550218174.9386287	10030	73	55	14	-4	262	29841	17056	14	-6
1550218174.9458888	10030	73	55	14	-4	262	29841	17056	14	-6
1550218174.9484894	10077	73	58	14	-4	262	29841	17056	14	-6
1550218174.9515584	10077	73	58	14	-4	262	29841	17056	14	-6
1550218174.9541678	10077	73	58	14	-4	262	29841	17056	14	-6
1550218174.9566958	10125	73	58	14	-4	262	29841	17056	14	-6
1550218174.9592912	10125	73	58	14	-4	262	29841	17056	14	-6
1550218174.9672775	10125	73	58	14	-4	262	29841	17056	14	-6
1550218174.9701538	10125	73	58	14	-4	262	29841	17056	14	-6
1550218174.972963	10125	73	58	14	-4	262	29841	17056	14	-6
1550218174.9758315	10173	73	58	14	-4	262	29841	17056	14	-6
1550218174.978274	10173	73	58	14	-4	262	29841	17056	14	-6
1550218174.980487	10173	73	58	14	-4	262	29841	17056	14	-6
