1550218396.5817616	8366	73	58	14	-4	262	29841	17056	14	-6
1550218396.5847068	8366	76	58	14	-4	262	29841	17056	14	-6
1550218396.5874698	8366	76	58	14	-4	262	29841	17056	14	-6
1550218396.590371	8366	76	58	14	-4	262	29841	17056	14	-6
1550218396.593003	8366	76	58	14	-4	262	29841	17056	14	-6
1550218396.59985	8366	73	58	14	-4	262	29841	17056	14	-6
1550218396.6021535	8366	76	58	14	-4	262	29841	17056	14	-6
1550218396.6044583	8366	73	58	14	-4	262	29841	17056	14	-6
1550218396.6074247	8366	73	58	14	-4	262	29841	17056	14	-6
1550218396.6101787	8366	73	58	14	-4	262	29841	17056	14	-6
1550218396.6129775	8366	73	58	14	-4	262	29841	17056	14	-6
1550218396.6205983	8414	73	58	14	-4	262	29841	17056	14	-6
1550218396.623097	8510	73	58	14	-4	262	29841	17056	14	-6
1550218396.625658	8606	73	58	14	-4	262	29841	17056	14	-6
1550218396.6284513	8702	73	58	14	-4	262	29841	17056	14	-6
1550218396.6312323	8784	73	58	14	-4	262	29841	17056	14	-6
1550218396.6336133	8880	73	58	14	-4	262	29841	17056	14	-6
1550218396.636037	8976	73	58	14	-4	262	29841	17056	14	-6
1550218396.6447413	9072	73	58	14	-4	262	29841	17056	14	-6
1550218396.6474378	9168	73	58	14	-4	262	29841	17056	14	-6
1550218396.6503217	9201	73	58	14	-4	262	29841	17056	14	-6
1550218396.6531382	9296	73	58	14	-4	262	29841	17056	14	-6
1550218396.6559002	9344	73	58	14	-4	262	29841	17056	14	-6
1550218396.6581373	9392	73	58	14	-4	262	29841	17056	14	-6
1550218396.6652567	9440	73	58	14	-4	262	29841	17056	14	-6
1550218396.6673858	9488	73	58	14	-4	262	29841	17056	14	-6
1550218396.6700265	9488	73	58	14	-4	262	29841	17056	14	-6
1550218396.6727808	9536	73	58	14	-4	262	29841	17056	14	-6
1550218396.675556	9584	73	58	14	-4	262	29841	17056	14	-6
1550218396.677966	9568	73	58	14	-4	262	29841	17056	14	-6
1550218396.680118	9616	73	58	14	-4	262	29841	17056	14	-6
1550218396.6885545	9664	73	58	14	-4	262	29841	17056	14	-6
1550218396.69125	9664	73	58	14	-4	262	29841	17056	14	-6
1550218396.6940267	9712	73	58	14	-4	262	29841	17056	14	-6
1550218396.6965692	9712	73	58	14	-4	262	29841	17056	14	-6
1550218396.699174	9759	73	58	14	-4	262	29841	17056	14	-6
1550218396.7015376	9807	73	58	14	-4	262	29841	17056	14	-6
1550218396.7089343	9855	73	58	14	-4	262	29841	17056	14	-6
1550218396.7112353	9855	73	58	14	-4	262	29841	17056	14	-6
1550218396.7141502	9903	73	58	14	-4	262	29841	17056	14	-6
1550218396.7168927	9903	73	58	14	-4	262	29841	17056	14	-6
1550218396.7195637	9951	73	58	14	-4	262	29841	17056	14	-6
1550218396.7221084	9951	73	58	14	-4	262	29841	17056	14	-6
1550218396.7243865	9999	73	58	14	-4	262	29841	17056	14	-6
1550218396.7319257	9982	73	58	14	-4	262	29841	17056	14	-6
1550218396.7346756	9982	73	58	14	-4	262	29841	17056	14	-6
1550218396.73738	10030	73	58	14	-4	262	29841	17056	14	-6
1550218396.7402077	10030	73	58	14	-4	262	29841	17056	14	-6
1550218396.742686	10030	73	58	14	-4	262	29841	17056	14	-6
1550218396.7450619	10030	73	58	14	-4	262	29841	17056	14	-6
1550218396.7539897	10030	73	58	14	-4	262	29841	17056	14	-6
1550218396.7563264	10077	73	58	14	-4	262	29841	17056	14	-6
1550218396.7591448	10077	73	58	14	-4	262	29841	17056	14	-6
1550218396.7619588	10077	73	58	14	-4	262	29841	17056	14	-6
1550218396.7650847	10077	73	58	14	-4	262	29841	17056	14	-6
1550218396.768113	10125	73	58	14	-4	262	29841	17056	14	-6
1550218396.7706406	10125	73	58	14	-4	262	29841	17056	14	-6
1550218396.777391	10125	73	58	14	-4	262	29841	17056	14	-6
1550218396.779819	10125	73	58	14	-4	262	29841	17056	14	-6
1550218396.782542	10125	73	58	14	-4	262	29841	17056	14	-6
1550218396.7854698	10173	73	58	14	-4	262	29841	17056	14	-6
1550218396.7884402	10173	73	58	14	-4	262	29841	17056	14	-6
1550218396.7908833	10173	73	58	14	-4	262	29841	17056	14	-6
1550218396.7985666	10173	73	58	14	-4	262	29841	17056	14	-6
1550218396.8012364	10173	73	58	14	-4	262	29841	17056	14	-6
1550218396.8039622	10173	73	58	14	-4	262	29841	17056	14	-6
1550218396.8066058	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.809296	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.8115854	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.8138971	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.821793	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.8242	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.827088	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.8299427	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.8327594	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.8351252	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.8437128	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.8466496	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.8492334	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.8519125	10221	73	58	14	-4	262	29841	17056	14	-6
1550218396.8545055	10268	73	58	14	-4	262	29841	17056	14	-6
1550218396.8567624	10268	73	58	14	-4	262	29841	17056	14	-6
1550218396.8649733	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.8672552	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.8699749	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.8728821	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.8756866	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.8782694	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.880642	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.8882358	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.8910956	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.8939042	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.8967786	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.8992224	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.9017136	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.9093707	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.9116297	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.9144363	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.9172084	10268	76	58	14	-4	262	29841	17056	14	-6
1550218396.9200683	10268	76	58	14	-4	262	29841	17056	14	-6
