1550218240.3496284	8394	69	58	14	-4	26	3955	1899	14	-5
1550218240.3525555	8394	69	58	14	-4	26	3955	1899	14	-5
1550218240.355092	8394	69	58	14	-4	26	3955	1899	14	-5
1550218240.3574297	8394	69	58	14	-4	26	3955	1899	14	-5
1550218240.3595965	8394	69	58	14	-4	26	3955	1899	14	-5
1550218240.3619504	8394	69	58	14	-4	26	3955	1899	14	-5
1550218240.3641295	8394	69	58	14	-4	26	3955	1899	14	-5
1550218240.3711944	8394	69	58	14	-4	26	3955	1899	14	-5
1550218240.3733509	8394	69	58	14	-4	26	3955	1899	14	-5
1550218240.3756669	8394	69	58	14	-4	26	3955	1899	14	-5
1550218240.3780422	8394	69	58	14	-4	26	3955	1899	14	-5
1550218240.38059	8442	69	58	14	-4	26	3955	1899	14	-5
1550218240.3829956	8442	69	58	14	-4	26	3955	1899	14	-5
1550218240.385449	8476	69	58	14	-4	26	3955	1899	14	-5
1550218240.3880417	8476	69	58	14	-4	26	3955	1899	14	-5
1550218240.3962102	8572	69	58	14	-4	26	3955	1899	14	-5
1550218240.3984334	8717	69	58	14	-4	26	3955	1899	14	-5
1550218240.40124	8813	69	58	14	-4	26	3955	1899	14	-5
1550218240.403712	8910	69	58	14	-4	26	3955	1899	14	-5
1550218240.4062977	8991	69	58	14	-4	26	3955	1899	14	-5
1550218240.4088664	9039	69	58	14	-4	26	3955	1899	14	-5
1550218240.41142	9135	69	58	14	-4	26	3955	1899	14	-5
1550218240.4178889	9183	69	58	14	-4	26	3955	1899	14	-5
1550218240.4199286	9279	69	58	14	-4	26	3955	1899	14	-5
1550218240.4221146	9328	69	58	14	-4	26	3955	1899	14	-5
1550218240.4246814	9376	69	58	14	-4	26	3955	1899	14	-5
1550218240.4273026	9408	69	58	14	-4	26	3955	1899	14	-5
1550218240.429627	9456	69	58	14	-4	26	3955	1899	14	-5
1550218240.4319491	9504	69	58	14	-4	26	3955	1899	14	-5
1550218240.440093	9504	69	58	14	-4	26	3955	1899	14	-5
1550218240.442707	9552	69	58	14	-4	26	3955	1899	14	-5
1550218240.4452357	9600	69	58	14	-4	26	3955	1899	14	-5
1550218240.4479175	9600	69	58	14	-4	26	3955	1899	14	-5
1550218240.4504337	9648	69	58	14	-4	26	3955	1899	14	-5
1550218240.4526358	9648	69	58	14	-4	26	3955	1899	14	-5
1550218240.4547346	9696	69	58	14	-4	26	3955	1899	14	-5
1550218240.4613538	9696	69	58	14	-4	26	3955	1899	14	-5
1550218240.4638104	9744	69	58	14	-4	26	3955	1899	14	-5
1550218240.46649	9744	69	58	14	-4	26	3955	1899	14	-5
1550218240.4689949	9792	69	58	14	-4	26	3955	1899	14	-5
1550218240.4716554	9824	69	58	14	-4	26	3955	1899	14	-5
1550218240.4743032	9824	69	58	14	-4	26	3955	1899	14	-5
1550218240.4764767	9872	69	58	14	-4	26	3955	1899	14	-5
1550218240.483022	9919	69	58	14	-4	26	3955	1899	14	-5
1550218240.485396	9919	69	58	14	-4	26	3955	1899	14	-5
