1550216411.1124132	8462	63	58	14	-4	263	28602	18630	14	-6
1550216411.1150107	8462	63	58	14	-4	263	28602	18630	14	-6
1550216411.1174648	8462	63	58	14	-4	263	28602	18630	14	-6
1550216411.1258385	8462	63	58	14	-4	263	28602	18630	14	-6
1550216411.1285355	8462	63	58	14	-4	263	28602	18630	14	-6
1550216411.1313782	8462	63	58	14	-4	263	28602	18630	14	-6
1550216411.134049	8462	63	58	14	-4	263	28602	18630	14	-6
1550216411.136345	8462	63	58	14	-4	263	28602	18630	14	-6
1550216411.1384716	8462	63	58	14	-4	263	28602	18630	14	-6
1550216411.146441	8462	63	58	14	-4	263	28602	18630	14	-6
1550216411.1486359	8510	63	58	14	-4	263	28602	18630	14	-6
1550216411.1514044	8606	63	58	14	-4	263	28602	18630	14	-6
1550216411.1541953	8654	63	58	14	-4	263	28602	18630	14	-6
1550216411.1567054	8751	63	58	14	-4	263	28602	18630	14	-6
1550216411.1592607	8832	63	58	14	-4	263	28602	18630	14	-6
1550216411.1620638	8928	63	58	14	-4	263	28602	18630	14	-6
1550216411.1695406	9024	63	58	14	-4	263	28602	18630	14	-6
1550216411.1718209	9120	63	58	14	-4	263	28602	18630	14	-6
1550216411.1742766	9216	63	58	14	-4	263	28602	18630	14	-6
1550216411.1771786	9249	63	58	14	-4	263	28602	18630	14	-6
1550216411.1797872	9344	63	58	14	-4	263	28602	18630	14	-6
1550216411.1825378	9392	63	58	14	-4	263	28602	18630	14	-6
1550216411.1901822	9440	63	58	14	-4	263	28602	18630	14	-6
1550216411.192492	9488	63	58	14	-4	263	28602	18630	14	-6
1550216411.195062	9536	63	58	14	-4	263	28602	18630	14	-6
1550216411.1978824	9584	63	58	14	-4	263	28602	18630	14	-6
1550216411.2005887	9584	63	58	14	-4	263	28602	18630	14	-6
1550216411.2035391	9616	63	58	14	-4	263	28602	18630	14	-6
1550216411.20613	9616	63	58	14	-4	263	28602	18630	14	-6
1550216411.2131171	9664	63	58	14	-4	263	28602	18630	14	-6
1550216411.2160106	9712	63	58	14	-4	263	28602	18630	14	-6
1550216411.2188551	9712	63	58	14	-4	263	28602	18630	14	-6
1550216411.221584	9759	63	58	14	-4	263	28602	18630	14	-6
1550216411.2243338	9759	63	58	14	-4	263	28602	18630	14	-6
1550216411.2268236	9807	63	58	14	-4	263	28602	18630	14	-6
1550216411.228972	9855	63	58	14	-4	263	28602	18630	14	-6
1550216411.2372825	9903	63	58	14	-4	263	28602	18630	14	-6
1550216411.2401	9903	63	58	14	-4	263	28602	18630	14	-6
1550216411.242622	9951	63	58	14	-4	263	28602	18630	14	-6
1550216411.2455192	9951	63	58	14	-4	263	28602	18630	14	-6
1550216411.247982	9999	63	58	14	-4	263	28602	18630	14	-6
1550216411.250263	9999	63	58	14	-4	263	28602	18630	14	-6
1550216411.2579257	10046	63	58	14	-4	263	28602	18630	14	-6
1550216411.2601943	10046	63	58	14	-4	263	28602	18630	14	-6
1550216411.262513	10030	63	58	14	-4	263	28602	18630	14	-6
1550216411.2649577	10077	63	58	14	-4	263	28602	18630	14	-6
1550216411.2677882	10077	63	58	14	-4	263	28602	18630	14	-6
1550216411.27068	10077	63	58	14	-4	263	28602	18630	14	-6
1550216411.2735589	10077	63	58	14	-4	263	28602	18630	14	-6
1550216411.2811027	10077	63	58	14	-4	263	28602	18630	14	-6
1550216411.2835426	10125	63	58	14	-4	263	28602	18630	14	-6
1550216411.285941	10125	63	58	14	-4	263	28602	18630	14	-6
1550216411.288831	10125	63	58	14	-4	263	28602	18630	14	-6
1550216411.2915456	10173	63	58	14	-4	263	28602	18630	14	-6
1550216411.2943492	10173	63	58	14	-4	263	28602	18630	14	-6
