1550216411.7712388	8366	73	58	14	-4	262	29841	17056	14	-6
1550216411.7744322	8366	73	58	14	-4	262	29841	17056	14	-6
1550216411.7774322	8366	73	58	14	-4	262	29841	17056	14	-6
1550216411.7798545	8366	73	58	14	-4	262	29841	17056	14	-6
1550216411.7858322	8366	73	58	14	-4	262	29841	17056	14	-6
1550216411.788221	8366	73	58	14	-4	262	29841	17056	14	-6
1550216411.7910748	8366	73	58	14	-4	262	29841	17056	14	-6
1550216411.7940893	8366	73	58	14	-4	262	29841	17056	14	-6
1550216411.7968078	8366	73	58	14	-4	262	29841	17056	14	-6
1550216411.7991314	8366	73	58	14	-4	262	29841	17056	14	-6
1550216411.8075702	8414	73	58	14	-4	262	29841	17056	14	-6
1550216411.809885	8414	73	58	14	-4	262	29841	17056	14	-6
1550216411.812408	8510	73	58	14	-4	262	29841	17056	14	-6
1550216411.8149433	8606	73	58	14	-4	262	29841	17056	14	-6
1550216411.817743	8702	73	58	14	-4	262	29841	17056	14	-6
1550216411.8207178	8784	73	58	14	-4	262	29841	17056	14	-6
1550216411.8227463	8880	73	58	14	-4	262	29841	17056	14	-6
1550216411.8306887	8976	73	58	14	-4	262	29841	17056	14	-6
1550216411.8333447	9072	73	58	14	-4	262	29841	17056	14	-6
1550216411.8363671	9168	73	58	14	-4	262	29841	17056	14	-6
1550216411.839217	9201	73	58	14	-4	262	29841	17056	14	-6
1550216411.8415828	9249	73	58	14	-4	262	29841	17056	14	-6
1550216411.8440852	9344	73	58	14	-4	262	29841	17056	14	-6
1550216411.8466618	9392	73	58	14	-4	262	29841	17056	14	-6
1550216411.8534775	9440	73	58	14	-4	262	29841	17056	14	-6
1550216411.8559248	9488	73	58	14	-4	262	29841	17056	14	-6
1550216411.8587184	9488	73	58	14	-4	262	29841	17056	14	-6
1550216411.8617215	9536	73	58	14	-4	262	29841	17056	14	-6
1550216411.864382	9584	73	58	14	-4	262	29841	17056	14	-6
1550216411.86741	9568	73	58	14	-4	262	29841	17056	14	-6
1550216411.8743591	9616	73	58	14	-4	262	29841	17056	14	-6
1550216411.8768265	9664	73	58	14	-4	262	29841	17056	14	-6
1550216411.879241	9664	76	58	14	-4	262	29841	17056	14	-6
1550216411.8820949	9712	73	58	14	-4	262	29841	17056	14	-6
1550216411.8847923	9712	73	58	14	-4	262	29841	17056	14	-6
1550216411.8874636	9759	73	58	14	-4	262	29841	17056	14	-6
1550216411.8902812	9759	76	58	14	-4	262	29841	17056	14	-6
1550216411.897443	9807	76	58	14	-4	262	29841	17056	14	-6
1550216411.8999178	9855	73	58	14	-4	262	29841	17056	14	-6
1550216411.90283	9855	73	58	14	-4	262	29841	17056	14	-6
1550216411.9055965	9903	73	58	14	-4	262	29841	17056	14	-6
1550216411.908429	9951	73	58	14	-4	262	29841	17056	14	-6
1550216411.9109104	9951	73	58	14	-4	262	29841	17056	14	-6
1550216411.9189954	9999	73	58	14	-4	262	29841	17056	14	-6
1550216411.9218419	9999	73	58	14	-4	262	29841	17056	14	-6
1550216411.9247608	9999	73	58	14	-4	262	29841	17056	14	-6
1550216411.9276357	10030	73	58	14	-4	262	29841	17056	14	-6
1550216411.9306452	10030	73	58	14	-4	262	29841	17056	14	-6
1550216411.9333262	10030	73	58	14	-4	262	29841	17056	14	-6
1550216411.9357748	10030	73	58	14	-4	262	29841	17056	14	-6
1550216411.9427116	10030	73	58	14	-4	262	29841	17056	14	-6
1550216411.945655	10077	73	58	14	-4	262	29841	17056	14	-6
1550216411.948545	10077	73	58	14	-4	262	29841	17056	14	-6
1550216411.9514089	10077	73	58	14	-4	262	29841	17056	14	-6
1550216411.9540203	10077	73	58	14	-4	262	29841	17056	14	-6
1550216411.956605	10125	76	58	14	-4	262	29841	17056	14	-6
1550216411.963191	10125	76	58	14	-4	262	29841	17056	14	-6
1550216411.966003	10125	73	58	14	-4	262	29841	17056	14	-6
1550216411.969068	10125	73	58	14	-4	262	29841	17056	14	-6
1550216411.9721482	10125	73	58	14	-4	262	29841	17056	14	-6
1550216411.9746997	10173	73	58	14	-4	262	29841	17056	14	-6
1550216411.9771044	10173	73	58	14	-4	262	29841	17056	14	-6
1550216411.9797235	10173	73	58	14	-4	262	29841	17056	14	-6
1550216411.9865549	10173	76	58	14	-4	262	29841	17056	14	-6
1550216411.9891412	10173	73	58	14	-4	262	29841	17056	14	-6
1550216411.9922962	10173	73	58	14	-4	262	29841	17056	14	-6
1550216411.9952934	10221	73	58	14	-4	262	29841	17056	14	-6
1550216411.99798	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.0002515	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.0089192	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.0118425	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.0148842	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.0176628	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.0199957	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.022293	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.0299647	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.032353	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.0351887	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.0379524	10221	73	58	14	-4	262	29841	17056	14	-6
1550216412.0409012	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0434527	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.045883	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0532916	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0556343	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.057979	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0605137	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0634706	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0662673	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0744643	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0772889	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0800128	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0831158	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0861337	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0886927	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0911586	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.0977044	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1001904	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1031325	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1061819	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1090844	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1114252	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1197252	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1226304	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1255453	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1285636	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1309075	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.133253	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1408143	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1432288	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1460748	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.1490278	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.151868	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1550224	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1581657	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1642318	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1669683	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1701615	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1730783	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1761792	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1786094	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1851325	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1874852	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.190393	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1932092	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1961815	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.1989384	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.2014482	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.2101963	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.2131312	10268	73	58	14	-4	262	29841	17056	14	-6
1550216412.2158122	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.2181873	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.220784	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.2231545	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.230801	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.2336612	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.2366083	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.2394705	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.2423718	10268	76	58	14	-4	262	29841	17056	14	-6
1550216412.2452216	10268	76	58	14	-4	262	29841	17056	14	-6
