1550216545.696545	8366	76	58	14	-4	262	29841	17056	14	-6
1550216545.6994545	8366	76	58	14	-4	262	29841	17056	14	-6
1550216545.7061872	8366	76	58	14	-4	262	29841	17056	14	-6
1550216545.7088103	8366	76	58	14	-4	262	29841	17056	14	-6
1550216545.711358	8366	76	58	14	-4	262	29841	17056	14	-6
1550216545.7142496	8366	76	58	14	-4	262	29841	17056	14	-6
1550216545.7169442	8366	76	58	14	-4	262	29841	17056	14	-6
1550216545.719726	8366	76	58	14	-4	262	29841	17056	14	-6
1550216545.7222054	8366	76	58	14	-4	262	29841	17056	14	-6
1550216545.7291524	8366	76	58	14	-4	262	29841	17056	14	-6
1550216545.7313502	8414	76	58	14	-4	262	29841	17056	14	-6
1550216545.733981	8414	76	58	14	-4	262	29841	17056	14	-6
1550216545.7366443	8414	76	58	14	-4	262	29841	17056	14	-6
1550216545.7393172	8558	76	58	14	-4	262	29841	17056	14	-6
1550216545.7417965	8654	76	58	14	-4	262	29841	17056	14	-6
1550216545.744313	8736	76	58	14	-4	262	29841	17056	14	-6
1550216545.7521424	8832	76	58	14	-4	262	29841	17056	14	-6
1550216545.7548678	8928	76	58	14	-4	262	29841	17056	14	-6
1550216545.7575548	9024	76	58	14	-4	262	29841	17056	14	-6
1550216545.7602808	9120	76	58	14	-4	262	29841	17056	14	-6
1550216545.762621	9153	76	58	14	-4	262	29841	17056	14	-6
1550216545.7648106	9249	76	58	14	-4	262	29841	17056	14	-6
1550216545.774024	9296	76	58	14	-4	262	29841	17056	14	-6
1550216545.776545	9344	76	58	14	-4	262	29841	17056	14	-6
1550216545.7793627	9392	76	58	14	-4	262	29841	17056	14	-6
1550216545.7823102	9440	76	58	14	-4	262	29841	17056	14	-6
1550216545.785161	9488	76	58	14	-4	262	29841	17056	14	-6
1550216545.7878637	9536	76	58	14	-4	262	29841	17056	14	-6
1550216545.7901433	9536	76	58	14	-4	262	29841	17056	14	-6
1550216545.7971082	9568	76	58	14	-4	262	29841	17056	14	-6
