1550215719.462686	8496	76	58	14	-4	264	24522	18194	14	-6
1550215719.4650383	8496	76	58	14	-4	264	24522	18194	14	-6
1550215719.467405	8496	76	58	14	-4	264	24522	18194	14	-6
1550215719.475191	8496	76	58	14	-4	264	24522	18194	14	-6
1550215719.4773083	8496	76	58	14	-4	264	24522	18194	14	-6
1550215719.479571	8496	76	58	14	-4	264	24522	18194	14	-6
1550215719.4819317	8496	76	58	14	-4	264	24522	18194	14	-6
1550215719.4841933	8496	76	58	14	-4	264	24522	18194	14	-6
1550215719.4865663	8496	76	58	14	-4	264	24522	18194	14	-6
1550215719.4888306	8496	76	58	14	-4	264	24522	18194	14	-6
1550215719.4984403	8496	76	58	14	-4	264	24522	18194	14	-6
1550215719.50098	8544	76	58	14	-4	264	24522	18194	14	-6
1550215719.5034328	8592	76	58	14	-4	264	24522	18194	14	-6
1550215719.5059574	8640	76	58	14	-4	264	24522	18194	14	-6
1550215719.5082984	8736	76	58	14	-4	264	24522	18194	14	-6
1550215719.5105317	8832	76	58	14	-4	264	24522	18194	14	-6
1550215719.5189831	8961	76	58	14	-4	264	24522	18194	14	-6
1550215719.5213008	9057	76	58	14	-4	264	24522	18194	14	-6
1550215719.5238872	9105	76	58	14	-4	264	24522	18194	14	-6
1550215719.5267134	9201	76	58	14	-4	264	24522	18194	14	-6
1550215719.529232	9249	76	58	14	-4	264	24522	18194	14	-6
1550215719.531842	9329	76	58	14	-4	264	24522	18194	14	-6
1550215719.533888	9377	76	58	14	-4	264	24522	18194	14	-6
1550215719.543252	9424	76	58	14	-4	264	24522	18194	14	-6
1550215719.5458713	9472	76	58	14	-4	264	24522	18194	14	-6
1550215719.548376	9520	76	58	14	-4	264	24522	18194	14	-6
1550215719.551096	9568	76	58	14	-4	264	24522	18194	14	-6
1550215719.5533	9568	76	58	14	-4	264	24522	18194	14	-6
1550215719.5555239	9616	76	58	14	-4	264	24522	18194	14	-6
1550215719.5636575	9664	76	58	14	-4	264	24522	18194	14	-6
1550215719.565881	9664	76	58	14	-4	264	24522	18194	14	-6
1550215719.5685902	9712	76	58	14	-4	264	24522	18194	14	-6
1550215719.5711825	9743	76	58	14	-4	264	24522	18194	14	-6
1550215719.573927	9743	76	58	14	-4	264	24522	18194	14	-6
1550215719.576249	9743	76	58	14	-4	264	24522	18194	14	-6
1550215719.5785604	9791	76	58	14	-4	264	24522	18194	14	-6
1550215719.586946	9839	76	58	14	-4	264	24522	18194	14	-6
1550215719.5894291	9886	76	58	14	-4	264	24522	18194	14	-6
1550215719.5919657	9886	76	58	14	-4	264	24522	18194	14	-6
1550215719.5947914	9934	76	58	14	-4	264	24522	18194	14	-6
1550215719.5974524	9934	76	58	14	-4	264	24522	18194	14	-6
1550215719.6003122	9982	76	58	14	-4	264	24522	18194	14	-6
1550215719.607373	9982	76	58	14	-4	264	24522	18194	14	-6
1550215719.6099043	10030	76	58	14	-4	264	24522	18194	14	-6
1550215719.6124623	10030	76	58	14	-4	264	24522	18194	14	-6
1550215719.6152983	10077	76	58	14	-4	264	24522	18194	14	-6
1550215719.617916	10077	76	58	14	-4	264	24522	18194	14	-6
1550215719.620446	10077	76	58	14	-4	264	24522	18194	14	-6
1550215719.6231415	10077	76	58	14	-4	264	24522	18194	14	-6
1550215719.6306462	10077	76	58	14	-4	264	24522	18194	14	-6
1550215719.6330523	10125	76	58	14	-4	264	24522	18194	14	-6
1550215719.6357892	10125	76	58	14	-4	264	24522	18194	14	-6
1550215719.6385226	10125	76	58	14	-4	264	24522	18194	14	-6
1550215719.641101	10108	76	58	14	-4	264	24522	18194	14	-6
1550215719.6435986	10156	76	58	14	-4	264	24522	18194	14	-6
1550215719.6526659	10156	76	58	14	-4	264	24522	18194	14	-6
1550215719.6550703	10156	76	58	14	-4	264	24522	18194	14	-6
1550215719.6575294	10156	76	58	14	-4	264	24522	18194	14	-6
1550215719.6601458	10204	76	58	14	-4	264	24522	18194	14	-6
1550215719.6627312	10204	76	58	14	-4	264	24522	18194	14	-6
1550215719.665351	10204	76	58	14	-4	264	24522	18194	14	-6
1550215719.6679013	10204	76	58	14	-4	264	24522	18194	14	-6
1550215719.6761892	10204	76	58	14	-4	264	24522	18194	14	-6
1550215719.6787417	10204	76	58	14	-4	264	24522	18194	14	-6
1550215719.681569	10204	76	58	14	-4	264	24522	18194	14	-6
1550215719.68403	10251	76	58	14	-4	264	24522	18194	14	-6
1550215719.6866176	10251	76	58	14	-4	264	24522	18194	14	-6
1550215719.689542	10251	76	58	14	-4	264	24522	18194	14	-6
1550215719.697223	10251	76	58	14	-4	264	24522	18194	14	-6
1550215719.6996694	10251	76	58	14	-4	264	24522	18194	14	-6
1550215719.7022264	10251	76	58	14	-4	264	24522	18194	14	-6
1550215719.7049046	10251	76	58	14	-4	264	24522	18194	14	-6
1550215719.7076366	10251	76	58	14	-4	264	24522	18194	14	-6
1550215719.7101073	10251	76	58	14	-4	264	24522	18194	14	-6
1550215719.7182071	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7205427	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.723155	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7255547	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7280772	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7306144	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7330647	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7426608	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7452726	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7479074	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7504327	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.753142	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7556992	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7638495	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.766328	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7689188	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7714198	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7740839	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7762363	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7785575	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.787183	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7898588	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.792526	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7951176	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7974474	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.7998617	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8082373	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8107553	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8134272	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8161342	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8188374	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.82164	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8292243	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8317215	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8342454	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8370318	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8400798	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8426988	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8450334	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8538387	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.85662	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8592558	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.861958	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8646896	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8670444	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8747501	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.877036	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.879694	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8824155	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8849213	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.8875353	10347	76	58	14	-4	264	24522	18194	14	-6
1550215719.8902388	10347	76	58	14	-4	264	24522	18194	14	-6
1550215719.8982606	10347	76	58	14	-4	264	24522	18194	14	-6
1550215719.9011128	10347	76	58	14	-4	264	24522	18194	14	-6
1550215719.9036832	10347	76	58	14	-4	264	24522	18194	14	-6
1550215719.9063275	10347	76	58	14	-4	264	24522	18194	14	-6
1550215719.909119	10347	76	58	14	-4	264	24522	18194	14	-6
1550215719.911865	10299	76	58	14	-4	264	24522	18194	14	-6
1550215719.9192245	10347	76	58	14	-4	264	24522	18194	14	-6
