1550217920.2946234	8462	63	58	14	-4	263	28602	18630	14	-6
1550217920.2971656	8462	63	58	14	-4	263	28602	18630	14	-6
1550217920.3049078	8462	63	58	14	-4	263	28602	18630	14	-6
1550217920.307511	8462	63	58	14	-4	263	28602	18630	14	-6
1550217920.310158	8462	63	58	14	-4	263	28602	18630	14	-6
1550217920.312783	8462	63	58	14	-4	263	28602	18630	14	-6
1550217920.3155072	8462	63	58	14	-4	263	28602	18630	14	-6
1550217920.3178713	8462	63	58	14	-4	263	28602	18630	14	-6
1550217920.3200066	8462	63	58	14	-4	263	28602	18630	14	-6
1550217920.3287437	8510	63	58	14	-4	263	28602	18630	14	-6
1550217920.3313735	8510	63	58	14	-4	263	28602	18630	14	-6
1550217920.3339074	8510	63	58	14	-4	263	28602	18630	14	-6
1550217920.3362644	8558	63	58	14	-4	263	28602	18630	14	-6
1550217920.3387196	8702	63	58	14	-4	263	28602	18630	14	-6
1550217920.340824	8784	63	58	14	-4	263	28602	18630	14	-6
1550217920.3498225	8880	63	58	14	-4	263	28602	18630	14	-6
1550217920.3522444	8976	63	58	14	-4	263	28602	18630	14	-6
1550217920.3545156	9072	63	58	14	-4	263	28602	18630	14	-6
1550217920.357171	9168	63	58	14	-4	263	28602	18630	14	-6
1550217920.359773	9201	63	58	14	-4	263	28602	18630	14	-6
1550217920.3623173	9296	63	58	14	-4	263	28602	18630	14	-6
1550217920.3645222	9344	63	58	14	-4	263	28602	18630	14	-6
1550217920.3726492	9392	63	58	14	-4	263	28602	18630	14	-6
1550217920.375151	9440	63	58	14	-4	263	28602	18630	14	-6
1550217920.377676	9488	63	58	14	-4	263	28602	18630	14	-6
1550217920.3802352	9536	63	58	14	-4	263	28602	18630	14	-6
1550217920.382793	9584	63	58	14	-4	263	28602	18630	14	-6
1550217920.3849316	9584	63	58	14	-4	263	28602	18630	14	-6
1550217920.3934069	9616	63	58	14	-4	263	28602	18630	14	-6
1550217920.3955894	9664	63	58	14	-4	263	28602	18630	14	-6
1550217920.3981223	9664	63	58	14	-4	263	28602	18630	14	-6
1550217920.4008121	9712	63	58	14	-4	263	28602	18630	14	-6
1550217920.4035044	9759	63	58	14	-4	263	28602	18630	14	-6
1550217920.40615	9759	63	58	14	-4	263	28602	18630	14	-6
1550217920.408469	9807	63	58	14	-4	263	28602	18630	14	-6
1550217920.4165092	9807	63	58	14	-4	263	28602	18630	14	-6
1550217920.4189448	9855	63	58	14	-4	263	28602	18630	14	-6
1550217920.4215717	9903	63	58	14	-4	263	28602	18630	14	-6
1550217920.4240808	9903	63	58	14	-4	263	28602	18630	14	-6
1550217920.426735	9951	63	58	14	-4	263	28602	18630	14	-6
1550217920.4289258	9951	63	58	14	-4	263	28602	18630	14	-6
1550217920.438083	9999	63	58	14	-4	263	28602	18630	14	-6
1550217920.440297	9999	63	58	14	-4	263	28602	18630	14	-6
1550217920.442806	10046	63	58	14	-4	263	28602	18630	14	-6
1550217920.4456291	10030	63	58	14	-4	263	28602	18630	14	-6
1550217920.4482949	10077	63	58	14	-4	263	28602	18630	14	-6
1550217920.4507601	10077	63	58	14	-4	263	28602	18630	14	-6
1550217920.4530225	10077	63	58	14	-4	263	28602	18630	14	-6
1550217920.461447	10077	63	58	14	-4	263	28602	18630	14	-6
1550217920.4638636	10077	63	58	14	-4	263	28602	18630	14	-6
1550217920.4664118	10125	63	58	14	-4	263	28602	18630	14	-6
1550217920.46925	10125	63	58	14	-4	263	28602	18630	14	-6
1550217920.4717486	10125	63	58	14	-4	263	28602	18630	14	-6
1550217920.4743357	10125	63	58	14	-4	263	28602	18630	14	-6
1550217920.482437	10173	63	58	14	-4	263	28602	18630	14	-6
1550217920.484748	10173	63	58	14	-4	263	28602	18630	14	-6
1550217920.4874773	10173	63	58	14	-4	263	28602	18630	14	-6
1550217920.4901838	10173	63	58	14	-4	263	28602	18630	14	-6
1550217920.492785	10173	63	58	14	-4	263	28602	18630	14	-6
1550217920.4954405	10221	63	58	14	-4	263	28602	18630	14	-6
1550217920.498025	10221	63	58	14	-4	263	28602	18630	14	-6
1550217920.5060894	10221	63	58	14	-4	263	28602	18630	14	-6
1550217920.5086749	10221	63	58	14	-4	263	28602	18630	14	-6
1550217920.511284	10221	63	58	14	-4	263	28602	18630	14	-6
1550217920.514159	10221	63	58	14	-4	263	28602	18630	14	-6
1550217920.5164871	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.518857	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.5279238	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.530553	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.5332048	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.535904	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.5385265	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.5407608	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.5490744	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.5517933	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.554296	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.5570626	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.5594635	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.5617497	10268	63	58	14	-4	263	28602	18630	14	-6
1550217920.5639393	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.5721188	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.574583	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.5773501	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.5799468	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.5824976	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.584859	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.5937953	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.59657	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.5992622	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6017513	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6039965	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.60634	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6086333	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6168947	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6195867	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6221359	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6250525	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6277661	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6303139	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6389117	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6411083	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.643823	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6465907	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6492567	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6515307	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6600869	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.662636	10316	63	58	14	-4	263	28602	18630	14	-6
1550217920.6652775	10316	63	58	14	-4	263	28602	18630	14	-6
