1550216162.1870587	8311	71	58	14	-4	262	26373	18323	14	-6
1550216162.19005	8311	71	58	14	-4	262	26373	18323	14	-6
1550216162.1931992	8311	71	58	14	-4	262	26373	18323	14	-6
1550216162.1963484	8311	71	58	14	-4	262	26373	18323	14	-6
1550216162.1994076	8311	71	58	14	-4	262	26373	18323	14	-6
1550216162.202314	8311	71	58	14	-4	262	26373	18323	14	-6
1550216162.2083523	8311	71	58	14	-4	262	26373	18323	14	-6
1550216162.2106435	8311	71	58	14	-4	262	26373	18323	14	-6
1550216162.213098	8311	71	58	14	-4	262	26373	18323	14	-6
1550216162.21568	8311	71	58	14	-4	262	26373	18323	14	-6
1550216162.2186327	8311	71	58	14	-4	262	26373	18323	14	-6
1550216162.2215989	8359	71	58	14	-4	262	26373	18323	14	-6
1550216162.2239869	8408	71	58	14	-4	262	26373	18323	14	-6
1550216162.2313902	8408	71	58	14	-4	262	26373	18323	14	-6
1550216162.2337806	8553	71	58	14	-4	262	26373	18323	14	-6
1550216162.236529	8635	71	58	14	-4	262	26373	18323	14	-6
1550216162.239462	8731	71	58	14	-4	262	26373	18323	14	-6
1550216162.2423747	8828	71	58	14	-4	262	26373	18323	14	-6
1550216162.2449481	8924	71	58	14	-4	262	26373	18323	14	-6
1550216162.252014	9021	71	58	14	-4	262	26373	18323	14	-6
1550216162.25431	9054	71	58	14	-4	262	26373	18323	14	-6
1550216162.2570446	9150	71	58	14	-4	262	26373	18278	14	-6
1550216162.2599325	9199	71	58	14	-4	262	26373	18278	14	-6
1550216162.2627728	9247	71	58	14	-4	262	26373	18278	14	-6
1550216162.2655303	9295	71	58	14	-4	262	26373	18323	14	-6
1550216162.2682176	9343	71	58	14	-4	262	26373	18323	14	-6
1550216162.274934	9391	71	58	14	-4	262	26373	18323	14	-6
1550216162.2773688	9439	71	58	14	-4	262	26373	18323	14	-6
1550216162.2802746	9488	71	58	14	-4	262	26373	18323	14	-6
1550216162.2834353	9472	71	58	14	-4	262	26373	18278	14	-6
1550216162.2863815	9520	71	58	14	-4	262	26373	18278	14	-6
1550216162.2888649	9568	71	58	14	-4	262	26373	18323	14	-6
1550216162.2911935	9568	71	58	14	-4	262	26373	18323	14	-6
1550216162.2992976	9616	71	58	14	-4	262	26373	18323	14	-6
1550216162.302226	9616	71	58	14	-4	262	26373	18323	14	-6
1550216162.3051448	9664	71	58	14	-4	262	26373	18323	14	-6
1550216162.3076875	9712	71	58	14	-4	262	26373	18323	14	-6
1550216162.3099315	9712	71	58	14	-4	262	26373	18323	14	-6
1550216162.3122334	9760	71	58	14	-4	262	26373	18323	14	-6
1550216162.3198922	9808	71	58	14	-4	262	26373	18323	14	-6
1550216162.3227823	9808	71	58	14	-4	262	26373	18323	14	-6
1550216162.3255565	9856	71	58	14	-4	262	26373	18323	14	-6
1550216162.3284256	9856	71	58	14	-4	262	26373	18323	14	-6
1550216162.3312397	9904	71	58	14	-4	262	26373	18323	14	-6
1550216162.3336852	9904	71	58	14	-4	262	26373	18323	14	-6
1550216162.336341	9953	71	58	14	-4	262	26373	18323	14	-6
1550216162.3431263	9936	71	58	14	-4	262	26373	18278	14	-6
1550216162.345991	9936	71	58	14	-4	262	26373	18323	14	-6
1550216162.3489997	9936	71	58	14	-4	262	26373	18323	14	-6
1550216162.35158	9936	71	58	14	-4	262	26373	18323	14	-6
1550216162.353857	9984	71	58	14	-4	262	26373	18323	14	-6
1550216162.356217	9984	71	58	14	-4	262	26373	18323	14	-6
1550216162.3633773	9984	71	58	14	-4	262	26373	18323	14	-6
