1550217591.2520392	8366	76	58	14	-4	262	29841	17056	14	-6
1550217591.2546508	8366	76	58	14	-4	262	29841	17056	14	-6
1550217591.25743	8366	76	58	14	-4	262	29841	17056	14	-6
1550217591.2606914	8366	76	58	14	-4	262	29841	17056	14	-6
1550217591.2633603	8366	76	58	14	-4	262	29841	17056	14	-6
1550217591.2661176	8366	76	58	14	-4	262	29841	17056	14	-6
1550217591.2726204	8366	76	58	14	-4	262	29841	17056	14	-6
1550217591.2749808	8366	76	58	14	-4	262	29841	17056	14	-6
1550217591.2775729	8366	76	58	14	-4	262	29841	17056	14	-6
1550217591.2805407	8366	76	58	14	-4	262	29841	17056	14	-6
1550217591.283489	8366	76	58	14	-4	262	29841	17056	14	-6
1550217591.2860718	8414	76	58	14	-4	262	29841	17056	14	-6
1550217591.2886097	8414	76	58	14	-4	262	29841	17056	14	-6
1550217591.295601	8414	76	58	14	-4	262	29841	17056	14	-6
1550217591.2983785	8558	76	58	14	-4	262	29841	17056	14	-6
1550217591.3010917	8654	76	58	14	-4	262	29841	17056	14	-6
1550217591.3038206	8736	76	58	14	-4	262	29841	17056	14	-6
1550217591.3062756	8832	76	58	14	-4	262	29841	17056	14	-6
1550217591.3088105	8976	76	58	14	-4	262	29841	17056	14	-6
1550217591.3163064	9024	76	58	14	-4	262	29841	17056	14	-6
1550217591.3191001	9120	76	58	14	-4	262	29841	17056	14	-6
1550217591.321838	9201	76	58	14	-4	262	29841	17056	14	-6
1550217591.3245473	9249	76	58	14	-4	262	29841	17056	14	-6
1550217591.327587	9296	76	58	14	-4	262	29841	17056	14	-6
1550217591.329915	9344	76	58	14	-4	262	29841	17056	14	-6
1550217591.3322325	9392	76	58	14	-4	262	29841	17056	14	-6
1550217591.340508	9440	76	58	14	-4	262	29841	17056	14	-6
1550217591.3434129	9488	76	58	14	-4	262	29841	17056	14	-6
1550217591.3461199	9536	76	58	14	-4	262	29841	17056	14	-6
1550217591.3489797	9536	76	58	14	-4	262	29841	17056	14	-6
1550217591.3514078	9568	76	58	14	-4	262	29841	17056	14	-6
1550217591.3537533	9616	76	58	14	-4	262	29841	17056	14	-6
1550217591.3609357	9616	76	58	14	-4	262	29841	17056	14	-6
1550217591.3632035	9664	76	58	14	-4	262	29841	17056	14	-6
1550217591.3660207	9664	76	58	14	-4	262	29841	17056	14	-6
1550217591.369084	9712	76	58	14	-4	262	29841	17056	14	-6
1550217591.371699	9759	76	58	14	-4	262	29841	17056	14	-6
1550217591.3742871	9807	76	58	14	-4	262	29841	17056	14	-6
1550217591.3767002	9807	76	58	14	-4	262	29841	17056	14	-6
1550217591.384019	9855	76	58	14	-4	262	29841	17056	14	-6
1550217591.38696	9903	76	58	14	-4	262	29841	17056	14	-6
1550217591.3897674	9903	76	58	14	-4	262	29841	17056	14	-6
1550217591.3926387	9951	76	58	14	-4	262	29841	17056	14	-6
1550217591.3950953	9951	76	58	14	-4	262	29841	17056	14	-6
1550217591.3975515	9999	76	58	14	-4	262	29841	17056	14	-6
1550217591.4046185	9982	76	58	14	-4	262	29841	17056	14	-6
1550217591.4069712	9982	76	58	14	-4	262	29841	17056	14	-6
1550217591.409653	10030	76	58	14	-4	262	29841	17056	14	-6
1550217591.4125352	10030	76	58	14	-4	262	29841	17056	14	-6
1550217591.4153461	10030	76	58	14	-4	262	29841	17056	14	-6
1550217591.4180274	10030	76	58	14	-4	262	29841	17056	14	-6
1550217591.4208932	10030	76	58	14	-4	262	29841	17056	14	-6
1550217591.428957	10077	76	58	14	-4	262	29841	17056	14	-6
1550217591.431552	10077	76	58	14	-4	262	29841	17056	14	-6
1550217591.434414	10077	76	58	14	-4	262	29841	17056	14	-6
1550217591.4373639	10125	76	58	14	-4	262	29841	17056	14	-6
1550217591.4403033	10125	76	58	14	-4	262	29841	17056	14	-6
1550217591.4428267	10125	76	58	14	-4	262	29841	17056	14	-6
1550217591.4500837	10125	76	58	14	-4	262	29841	17056	14	-6
1550217591.4526823	10125	76	58	14	-4	262	29841	17056	14	-6
1550217591.455541	10173	76	58	14	-4	262	29841	17056	14	-6
1550217591.4584653	10173	76	58	14	-4	262	29841	17056	14	-6
1550217591.4612107	10173	76	58	14	-4	262	29841	17056	14	-6
1550217591.4643276	10173	76	58	14	-4	262	29841	17056	14	-6
1550217591.466703	10173	76	58	14	-4	262	29841	17056	14	-6
1550217591.4736278	10173	73	58	14	-4	262	29841	17056	14	-6
1550217591.476106	10221	73	58	14	-4	262	29841	17056	14	-6
1550217591.4792457	10221	76	58	14	-4	262	29841	17056	14	-6
1550217591.4821365	10221	73	58	14	-4	262	29841	17056	14	-6
1550217591.4849396	10221	73	58	14	-4	262	29841	17056	14	-6
1550217591.4881415	10221	76	58	14	-4	262	29841	17056	14	-6
1550217591.4945161	10221	76	58	14	-4	262	29841	17056	14	-6
1550217591.49722	10221	73	58	14	-4	262	29841	17056	14	-6
1550217591.4995937	10221	76	58	14	-4	262	29841	17056	14	-6
1550217591.5024505	10221	76	58	14	-4	262	29841	17056	14	-6
1550217591.5053146	10221	76	58	14	-4	262	29841	17056	14	-6
1550217591.508211	10221	76	58	14	-4	262	29841	17056	14	-6
1550217591.5156043	10221	76	58	14	-4	262	29841	17056	14	-6
1550217591.5180547	10221	76	58	14	-4	262	29841	17056	14	-6
1550217591.5207114	10221	76	58	14	-4	262	29841	17056	14	-6
1550217591.5235462	10221	76	58	14	-4	262	29841	17056	14	-6
1550217591.5265033	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5293288	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5317957	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5400121	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5429087	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5456653	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.548483	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5508864	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5534346	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5609906	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5634773	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.566391	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5694149	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5722563	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5750277	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5777595	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5845065	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.586877	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5897436	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5927596	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5957022	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.5981543	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6055315	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6081467	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6110072	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.613807	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6167107	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.619097	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.627574	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6300516	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.632741	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6356826	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6387298	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6414225	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6439974	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6508229	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.653481	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6565518	10268	76	55	14	-4	262	29841	17056	14	-6
1550217591.6596224	10268	76	55	14	-4	262	29841	17056	14	-6
1550217591.6620438	10268	76	55	14	-4	262	29841	17056	14	-6
1550217591.6645591	10268	76	55	14	-4	262	29841	17056	14	-6
1550217591.6720567	10268	76	55	14	-4	262	29841	17056	14	-6
1550217591.6744595	10268	76	55	14	-4	262	29841	17056	14	-6
1550217591.6772697	10268	76	55	14	-4	262	29841	17056	14	-6
1550217591.680129	10268	76	55	14	-4	262	29841	17056	14	-6
1550217591.6831038	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6861002	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.688807	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.6955173	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.698393	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7013402	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.704264	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7072897	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.709917	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7166271	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7189665	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7217705	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7247229	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.72766	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7300556	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7386258	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7415152	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7443388	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7472656	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7499034	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.752296	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7545855	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7621384	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.764772	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7676706	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.770584	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7735357	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7765121	10268	76	58	14	-4	262	29841	17056	14	-6
1550217591.7829964	10268	76	55	14	-4	262	29841	17056	14	-6
