1550218336.3633986	8462	63	58	14	-4	263	28602	18630	14	-6
1550218336.365693	8462	63	58	14	-4	263	28602	18630	14	-6
1550218336.3680184	8462	63	58	14	-4	263	28602	18630	14	-6
1550218336.3704941	8462	63	58	14	-4	263	28602	18630	14	-6
1550218336.3731627	8462	63	58	14	-4	263	28602	18630	14	-6
1550218336.375767	8462	63	58	14	-4	263	28602	18630	14	-6
1550218336.3786602	8462	63	58	14	-4	263	28602	18630	14	-6
1550218336.3864222	8462	63	58	14	-4	263	28602	18630	14	-6
1550218336.3885725	8462	63	58	14	-4	263	28602	18630	14	-6
1550218336.3913238	8510	63	58	14	-4	263	28602	18630	14	-6
1550218336.3939145	8558	63	58	14	-4	263	28602	18630	14	-6
1550218336.3964024	8606	63	58	14	-4	263	28602	18630	14	-6
1550218336.3988383	8702	63	58	14	-4	263	28602	18630	14	-6
1550218336.4009583	8784	63	58	14	-4	263	28602	18630	14	-6
1550218336.4092622	8928	63	58	14	-4	263	28602	18630	14	-6
1550218336.4119573	9024	63	58	14	-4	263	28602	18630	14	-6
1550218336.4144886	9072	63	58	14	-4	263	28602	18630	14	-6
1550218336.4170747	9168	63	58	14	-4	263	28602	18630	14	-6
1550218336.419705	9249	63	58	14	-4	263	28602	18630	14	-6
1550218336.422011	9296	63	58	14	-4	263	28602	18630	14	-6
1550218336.430284	9392	63	58	14	-4	263	28602	18630	14	-6
1550218336.4329882	9392	63	58	14	-4	263	28602	18630	14	-6
1550218336.4355752	9440	63	58	14	-4	263	28602	18630	14	-6
1550218336.438164	9488	63	58	14	-4	263	28602	18630	14	-6
1550218336.4403527	9536	63	58	14	-4	263	28602	18630	14	-6
1550218336.4426696	9584	63	58	14	-4	263	28602	18630	14	-6
1550218336.4448755	9568	63	58	14	-4	263	28602	18630	14	-6
1550218336.4542494	9616	63	58	14	-4	263	28602	18630	14	-6
1550218336.457001	9664	63	58	14	-4	263	28602	18630	14	-6
1550218336.459712	9712	63	58	14	-4	263	28602	18630	14	-6
1550218336.4623604	9712	63	58	14	-4	263	28602	18630	14	-6
1550218336.4650524	9759	63	58	14	-4	263	28602	18630	14	-6
1550218336.4675996	9759	63	58	14	-4	263	28602	18630	14	-6
1550218336.4747965	9807	63	58	14	-4	263	28602	18630	14	-6
1550218336.4771545	9807	63	58	14	-4	263	28602	18630	14	-6
1550218336.4792118	9855	63	58	14	-4	263	28602	18630	14	-6
1550218336.481384	9903	63	58	14	-4	263	28602	18630	14	-6
1550218336.4840803	9903	63	58	14	-4	263	28602	18630	14	-6
1550218336.4869606	9951	63	58	14	-4	263	28602	18630	14	-6
