1550216408.8250768	8496	76	58	14	-4	264	24522	18194	14	-6
1550216408.828052	8496	76	58	14	-4	264	24522	18194	14	-6
1550216408.830836	8496	76	58	14	-4	264	24522	18194	14	-6
1550216408.8334863	8496	76	58	14	-4	264	24522	18194	14	-6
1550216408.8360355	8496	76	58	14	-4	264	24522	18194	14	-6
1550216408.8427827	8496	76	58	14	-4	264	24522	18194	14	-6
1550216408.8448193	8496	76	58	14	-4	264	24522	18194	14	-6
1550216408.847167	8496	76	58	14	-4	264	24522	18194	14	-6
1550216408.8496182	8496	76	58	14	-4	264	24522	18194	14	-6
1550216408.8523216	8496	76	58	14	-4	264	24522	18194	14	-6
1550216408.8548408	8496	76	58	14	-4	264	24522	18194	14	-6
1550216408.8572156	8544	76	58	14	-4	264	24522	18194	14	-6
1550216408.8658957	8640	76	58	14	-4	264	24522	18194	14	-6
1550216408.8684323	8688	76	58	14	-4	264	24522	18194	14	-6
1550216408.8709881	8784	76	58	14	-4	264	24522	18194	14	-6
1550216408.873618	8865	76	58	14	-4	264	24522	18194	14	-6
1550216408.8758917	8961	76	58	14	-4	264	24522	18194	14	-6
1550216408.8781629	9057	76	58	14	-4	264	24522	18194	14	-6
1550216408.8803828	9105	76	58	14	-4	264	24522	18194	14	-6
1550216408.8888266	9201	76	58	14	-4	264	24522	18194	14	-6
1550216408.8912919	9281	76	58	14	-4	264	24522	18194	14	-6
1550216408.8938875	9329	76	58	14	-4	264	24522	18194	14	-6
1550216408.8964407	9377	76	58	14	-4	264	24522	18194	14	-6
1550216408.899182	9424	76	58	14	-4	264	24522	18194	14	-6
1550216408.901601	9472	76	58	14	-4	264	24522	18194	14	-6
1550216408.9095807	9520	76	58	14	-4	264	24522	18194	14	-6
1550216408.9124007	9568	76	58	14	-4	264	24522	18194	14	-6
1550216408.915112	9568	76	58	14	-4	264	24522	18194	14	-6
1550216408.917636	9616	76	58	14	-4	264	24522	18194	14	-6
1550216408.9203072	9664	76	58	14	-4	264	24522	18194	14	-6
1550216408.9226172	9648	76	58	14	-4	264	24522	18194	14	-6
1550216408.9248881	9695	76	58	14	-4	264	24522	18194	14	-6
1550216408.9334326	9695	76	58	14	-4	264	24522	18194	14	-6
1550216408.9360924	9743	76	58	14	-4	264	24522	18194	14	-6
1550216408.9388616	9743	76	58	14	-4	264	24522	18194	14	-6
1550216408.9414277	9791	76	58	14	-4	264	24522	18194	14	-6
1550216408.9439528	9839	76	58	14	-4	264	24522	18194	14	-6
1550216408.9462185	9886	76	58	14	-4	264	24522	18194	14	-6
1550216408.9542646	9886	76	58	14	-4	264	24522	18194	14	-6
1550216408.9565463	9934	76	58	14	-4	264	24522	18194	14	-6
1550216408.9592137	9934	76	58	14	-4	264	24522	18194	14	-6
1550216408.9616933	9982	76	58	14	-4	264	24522	18194	14	-6
1550216408.96435	9982	76	58	14	-4	264	24522	18194	14	-6
1550216408.9669218	10030	76	58	14	-4	264	24522	18194	14	-6
1550216408.9690838	10030	76	58	14	-4	264	24522	18194	14	-6
1550216408.9771974	10077	76	58	14	-4	264	24522	18194	14	-6
1550216408.9798431	10077	76	58	14	-4	264	24522	18194	14	-6
1550216408.9825554	10077	76	58	14	-4	264	24522	18194	14	-6
1550216408.9853017	10077	76	58	14	-4	264	24522	18194	14	-6
1550216408.9877808	10077	76	58	14	-4	264	24522	18194	14	-6
1550216408.9903636	10125	76	58	14	-4	264	24522	18194	14	-6
1550216408.9984884	10108	76	58	14	-4	264	24522	18194	14	-6
1550216409.0007868	10108	76	58	14	-4	264	24522	18194	14	-6
1550216409.0034142	10108	76	58	14	-4	264	24522	18194	14	-6
1550216409.006135	10156	76	58	14	-4	264	24522	18194	14	-6
1550216409.0086672	10156	76	58	14	-4	264	24522	18194	14	-6
1550216409.0112052	10156	76	58	14	-4	264	24522	18194	14	-6
1550216409.0137408	10156	76	58	14	-4	264	24522	18194	14	-6
1550216409.0229838	10156	76	58	14	-4	264	24522	18194	14	-6
1550216409.0255342	10204	76	58	14	-4	264	24522	18194	14	-6
1550216409.0281823	10204	76	58	14	-4	264	24522	18194	14	-6
1550216409.0306802	10204	76	58	14	-4	264	24522	18194	14	-6
1550216409.032909	10204	76	58	14	-4	264	24522	18194	14	-6
1550216409.0351262	10204	76	58	14	-4	264	24522	18194	14	-6
1550216409.0438516	10204	76	58	14	-4	264	24522	18194	14	-6
1550216409.0461648	10204	76	58	14	-4	264	24522	18194	14	-6
1550216409.0486116	10251	76	58	14	-4	264	24522	18194	14	-6
1550216409.051293	10251	76	58	14	-4	264	24522	18194	14	-6
1550216409.0542421	10251	76	58	14	-4	264	24522	18194	14	-6
1550216409.0568902	10251	76	58	14	-4	264	24522	18194	14	-6
1550216409.065077	10251	76	58	14	-4	264	24522	18194	14	-6
1550216409.0673542	10251	76	58	14	-4	264	24522	18194	14	-6
1550216409.0695968	10251	76	58	14	-4	264	24522	18194	14	-6
1550216409.0721455	10251	76	58	14	-4	264	24522	18194	14	-6
1550216409.0747428	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.0775256	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.0799067	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.088439	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.0911381	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.0938609	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.0964546	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.0989974	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1014206	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.109439	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1117442	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1142154	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1168866	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1196327	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1222975	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.124665	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1339366	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1364615	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.13914	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.141586	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.144449	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1472528	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1548934	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1571496	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.159856	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.162528	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1651857	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1676872	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1760297	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1783228	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1809113	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1835558	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1862147	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1885285	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1907034	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.1994045	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2015903	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.204219	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2068994	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2094893	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2118478	10347	76	58	14	-4	264	24522	18194	14	-6
1550216409.22147	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2242558	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2268052	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2295141	10347	76	58	14	-4	264	24522	18194	14	-6
1550216409.232067	10347	76	58	14	-4	264	24522	18194	14	-6
1550216409.2342522	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.236586	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2448704	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2474601	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.249979	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2525454	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2552252	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2576263	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.265845	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.268472	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2711263	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2736845	10347	76	58	14	-4	264	24522	18194	14	-6
1550216409.2764244	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2788575	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.286907	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2894783	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2920887	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2948182	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2974708	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.2997508	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.3021162	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.3104446	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.3131208	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.3157012	10299	76	58	14	-4	264	24522	18194	14	-6
1550216409.31833	10299	76	58	14	-4	264	24522	18194	14	-6
