1550217409.032701	8366	73	58	14	-4	262	29841	17056	14	-6
1550217409.0357916	8366	73	58	14	-4	262	29841	17056	14	-6
1550217409.0389714	8366	73	58	14	-4	262	29841	17056	14	-6
1550217409.0417407	8366	73	58	14	-4	262	29841	17056	14	-6
1550217409.0441196	8366	73	58	14	-4	262	29841	17056	14	-6
1550217409.046574	8366	73	58	14	-4	262	29841	17056	14	-6
1550217409.052816	8366	73	58	14	-4	262	29841	17056	14	-6
1550217409.0556254	8366	73	58	14	-4	262	29841	17056	14	-6
1550217409.0585961	8366	76	58	14	-4	262	29841	17056	14	-6
1550217409.0613232	8366	73	58	14	-4	262	29841	17056	14	-6
1550217409.0636442	8414	73	58	14	-4	262	29841	17056	14	-6
1550217409.065983	8414	73	58	14	-4	262	29841	17056	14	-6
1550217409.0744245	8510	73	58	14	-4	262	29841	17056	14	-6
1550217409.077194	8510	73	58	14	-4	262	29841	17056	14	-6
1550217409.0798855	8702	73	58	14	-4	262	29841	17056	14	-6
1550217409.0826488	8799	76	58	14	-4	262	29841	17056	14	-6
1550217409.0855496	8880	76	58	14	-4	262	29841	17056	14	-6
1550217409.0883353	8976	73	58	14	-4	262	29841	17056	14	-6
1550217409.0903835	9024	73	58	14	-4	262	29841	17056	14	-6
1550217409.0974975	9120	76	58	14	-4	262	29841	17056	14	-6
1550217409.099752	9201	76	58	14	-4	262	29841	17056	14	-6
1550217409.1027973	9249	76	58	14	-4	262	29841	17056	14	-6
1550217409.105584	9296	76	58	14	-4	262	29841	17056	14	-6
1550217409.108572	9344	76	58	14	-4	262	29841	17056	14	-6
1550217409.110924	9392	76	58	14	-4	262	29841	17056	14	-6
1550217409.1181538	9440	76	58	14	-4	262	29841	17056	14	-6
1550217409.1204627	9488	76	58	14	-4	262	29841	17056	14	-6
1550217409.1232963	9536	76	58	14	-4	262	29841	17056	14	-6
1550217409.1261904	9584	76	58	14	-4	262	29841	17056	14	-6
1550217409.1288152	9568	73	58	14	-4	262	29841	17056	14	-6
1550217409.1311793	9616	76	58	14	-4	262	29841	17056	14	-6
1550217409.1334682	9616	76	58	14	-4	262	29841	17056	14	-6
1550217409.1412764	9664	73	58	14	-4	262	29841	17056	14	-6
1550217409.1441252	9712	73	58	14	-4	262	29841	17056	14	-6
1550217409.1467667	9712	73	58	14	-4	262	29841	17056	14	-6
1550217409.149281	9759	73	58	14	-4	262	29841	17056	14	-6
1550217409.1517625	9807	73	58	14	-4	262	29841	17056	14	-6
1550217409.1539736	9807	73	58	14	-4	262	29841	17056	14	-6
1550217409.161769	9855	73	58	14	-4	262	29841	17056	14	-6
1550217409.1642444	9903	76	58	14	-4	262	29841	17056	14	-6
1550217409.1669786	9903	76	58	14	-4	262	29841	17056	14	-6
1550217409.1698608	9951	76	58	14	-4	262	29841	17056	14	-6
1550217409.172704	9951	73	58	14	-4	262	29841	17056	14	-6
1550217409.1752148	9951	73	58	14	-4	262	29841	17056	14	-6
1550217409.1776288	9999	73	58	14	-4	262	29841	17056	14	-6
1550217409.1856894	9982	73	58	14	-4	262	29841	17056	14	-6
1550217409.188289	10030	73	58	14	-4	262	29841	17056	14	-6
1550217409.1908388	10030	73	58	14	-4	262	29841	17056	14	-6
1550217409.1937556	10030	73	58	14	-4	262	29841	17056	14	-6
1550217409.196772	10030	73	58	14	-4	262	29841	17056	14	-6
1550217409.1998408	10030	73	58	14	-4	262	29841	17056	14	-6
1550217409.2068458	10030	73	58	14	-4	262	29841	17056	14	-6
1550217409.2090719	10077	73	58	14	-4	262	29841	17056	14	-6
1550217409.211311	10077	76	58	14	-4	262	29841	17056	14	-6
1550217409.2140715	10077	73	58	14	-4	262	29841	17056	14	-6
1550217409.2168005	10125	76	58	14	-4	262	29841	17056	14	-6
1550217409.219578	10125	76	58	14	-4	262	29841	17056	14	-6
1550217409.222815	10125	76	58	14	-4	262	29841	17056	14	-6
1550217409.2302575	10125	76	58	14	-4	262	29841	17056	14	-6
1550217409.2329369	10125	76	58	14	-4	262	29841	17056	14	-6
1550217409.2357702	10173	73	58	14	-4	262	29841	17056	14	-6
1550217409.2386997	10173	76	58	14	-4	262	29841	17056	14	-6
1550217409.241457	10173	76	58	14	-4	262	29841	17056	14	-6
1550217409.2438636	10173	76	58	14	-4	262	29841	17056	14	-6
1550217409.2512565	10173	76	58	14	-4	262	29841	17056	14	-6
1550217409.254213	10173	76	58	14	-4	262	29841	17056	14	-6
1550217409.256995	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.259991	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.262764	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.2652707	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.267488	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.2758777	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.278876	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.2817574	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.2844946	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.2870295	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.2893658	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.2969873	10221	76	58	14	-4	262	29841	17056	14	-6
1550217409.2998521	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.302613	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3051298	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.307654	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3099618	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3178382	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3202302	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3231432	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3260972	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3292797	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3321886	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3347588	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3413386	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3443744	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3471353	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3497028	10268	76	58	14	-4	262	29841	17056	14	-6
1550217409.3521898	10268	76	58	14	-4	262	29841	17056	14	-6
