1550383857.7098567	8490	63	63	14	-4	264	0	17139	14	-6
1550383857.712545	8490	63	63	14	-4	264	0	17139	14	-6
1550383857.7189384	8490	63	63	14	-4	264	0	17139	14	-6
1550383857.7207916	8490	63	63	14	-4	264	0	17139	14	-6
1550383857.7232263	8490	63	63	14	-4	264	0	17139	14	-6
1550383857.7259564	8490	63	63	14	-4	264	0	17139	14	-6
1550383857.7285063	8490	63	63	14	-4	264	0	17139	14	-6
1550383857.7310197	8490	63	63	14	-4	264	0	17139	14	-6
1550383857.7333906	8490	63	63	14	-4	264	0	17139	14	-6
1550383857.7356331	8490	63	63	14	-4	264	0	17139	14	-6
1550383857.7434585	8476	63	63	14	-4	264	0	17139	14	-6
1550383857.7455761	8476	63	63	14	-4	264	0	17139	14	-6
1550383857.748279	8572	63	63	14	-4	264	0	17139	14	-6
1550383857.7508125	8572	63	63	14	-4	264	0	17139	14	-6
1550383857.7532022	8669	63	63	14	-4	264	0	17139	14	-6
1550383857.755428	8765	63	63	14	-4	264	0	17139	14	-6
1550383857.7574937	8861	63	63	14	-4	264	0	17139	14	-6
1550383857.7646923	8943	63	63	14	-4	264	0	17139	14	-6
1550383857.7672505	8991	63	63	14	-4	264	0	17139	14	-6
1550383857.76995	9087	63	63	14	-4	264	0	17139	14	-6
1550383857.7725744	9135	63	63	14	-4	264	0	17139	14	-6
1550383857.77504	9231	63	63	14	-4	264	0	17139	14	-6
1550383857.7772257	9279	63	63	14	-4	264	0	17139	14	-6
1550383857.7793472	9312	63	63	14	-4	264	0	17139	14	-6
1550383857.7859893	9360	63	63	14	-4	264	0	17139	14	-6
1550383857.7879534	9408	63	63	14	-4	264	0	17139	14	-6
1550383857.7902339	9456	63	63	14	-4	264	0	17139	14	-6
1550383857.7929733	9504	63	63	14	-4	264	0	17139	14	-6
1550383857.7956007	9504	63	63	14	-4	264	0	17139	14	-6
1550383857.7982512	9552	63	63	14	-4	264	0	17139	14	-6
1550383857.800923	9600	63	63	14	-4	264	0	17139	14	-6
1550383857.8032255	9600	63	63	14	-4	264	0	17139	14	-6
1550383857.8094027	9648	63	63	14	-4	264	0	17139	14	-6
1550383857.8113687	9648	63	63	14	-4	264	0	17139	14	-6
1550383857.8135538	9696	63	63	14	-4	264	0	17139	14	-6
1550383857.8159902	9696	63	63	14	-4	264	0	17139	14	-6
1550383857.818741	9744	63	63	14	-4	264	0	17139	14	-6
1550383857.8214567	9744	63	63	14	-4	264	0	17139	14	-6
1550383857.8236423	9776	63	63	14	-4	264	0	17139	14	-6
1550383857.8317978	9824	63	63	14	-4	264	0	17139	14	-6
1550383857.8340657	9824	63	63	14	-4	264	0	17139	14	-6
1550383857.8364763	9872	63	63	14	-4	264	0	17139	14	-6
1550383857.8392239	9872	63	63	14	-4	264	0	17139	14	-6
1550383857.8417766	9919	63	63	14	-4	264	0	17139	14	-6
1550383857.843949	9919	63	63	14	-4	264	0	17139	14	-6
1550383857.8460069	9967	63	63	14	-4	264	0	17139	14	-6
1550383857.8532736	9967	63	63	14	-4	264	0	17139	14	-6
1550383857.8560355	10015	63	63	14	-4	264	0	17139	14	-6
1550383857.8586555	10015	63	63	14	-4	264	0	17139	14	-6
1550383857.8613098	10063	63	63	14	-4	264	0	17139	14	-6
1550383857.863677	10063	63	63	14	-4	264	0	17139	14	-6
1550383857.8660758	10063	63	63	14	-4	264	0	17139	14	-6
1550383857.8682709	10063	63	63	14	-4	264	0	17139	14	-6
1550383857.874943	10063	63	63	14	-4	264	0	17139	14	-6
1550383857.8771653	10063	63	63	14	-4	264	0	17139	14	-6
1550383857.87923	10111	63	63	14	-4	264	0	17139	14	-6
1550383857.8812742	10111	63	63	14	-4	264	0	17139	14	-6
1550383857.8840735	10111	63	63	14	-4	264	0	17139	14	-6
