1550382310.3731441	8490	63	63	14	-4	264	0	17139	14	-6
1550382310.3757517	8490	63	63	14	-4	264	0	17139	14	-6
1550382310.3790004	8490	63	63	14	-4	264	0	17139	14	-6
1550382310.3815894	8490	63	63	14	-4	264	0	17139	14	-6
1550382310.3873262	8490	63	63	14	-4	264	0	17139	14	-6
1550382310.3893502	8490	63	63	14	-4	264	0	17139	14	-6
1550382310.3914897	8490	63	63	14	-4	264	0	17139	14	-6
1550382310.3934858	8490	63	63	14	-4	264	0	17139	14	-6
1550382310.3961308	8490	63	63	14	-4	264	0	17139	14	-6
1550382310.3985062	8490	63	63	14	-4	264	0	17139	14	-6
1550382310.401004	8490	63	63	14	-4	264	0	17139	14	-6
1550382310.4098868	8476	63	63	14	-4	264	0	17139	14	-6
1550382310.4120595	8524	63	63	14	-4	264	0	17139	14	-6
1550382310.4143388	8621	63	63	14	-4	264	0	17139	14	-6
1550382310.4169195	8669	63	63	14	-4	264	0	17139	14	-6
1550382310.419472	8765	63	63	14	-4	264	0	17139	14	-6
1550382310.4221117	8861	63	63	14	-4	264	0	17139	14	-6
1550382310.4246936	8958	63	63	14	-4	264	0	17139	14	-6
1550382310.4312096	8991	63	63	14	-4	264	0	17139	14	-6
1550382310.4330046	9087	63	63	14	-4	264	0	17139	14	-6
1550382310.4352021	9135	63	63	14	-4	264	0	17139	14	-6
1550382310.4376423	9231	63	63	14	-4	264	0	17139	14	-6
1550382310.4402685	9279	63	63	14	-4	264	0	17139	14	-6
1550382310.4427114	9328	63	63	14	-4	264	0	17139	14	-6
1550382310.4454002	9408	63	63	14	-4	264	0	17139	14	-6
1550382310.4476082	9408	63	63	14	-4	264	0	17139	14	-6
1550382310.4545925	9456	63	63	14	-4	264	0	17139	14	-6
1550382310.4567802	9504	63	63	14	-4	264	0	17139	14	-6
1550382310.4591994	9504	63	63	14	-4	264	0	17139	14	-6
1550382310.4619894	9552	63	63	14	-4	264	0	17139	14	-6
1550382310.4645636	9600	63	63	14	-4	264	0	17139	14	-6
1550382310.4670405	9600	63	63	14	-4	264	0	17139	14	-6
1550382310.4693117	9648	63	63	14	-4	264	0	17139	14	-6
1550382310.4761124	9648	63	63	14	-4	264	0	17139	14	-6
1550382310.4784286	9696	63	63	14	-4	264	0	17139	14	-6
1550382310.480917	9696	63	63	14	-4	264	0	17139	14	-6
1550382310.483499	9744	63	63	14	-4	264	0	17139	14	-6
1550382310.4858942	9744	63	63	14	-4	264	0	17139	14	-6
1550382310.4883163	9776	63	63	14	-4	264	0	17139	14	-6
1550382310.4905472	9824	63	63	14	-4	264	0	17139	14	-6
1550382310.4973662	9824	63	63	14	-4	264	0	17139	14	-6
1550382310.4994435	9872	63	63	14	-4	264	0	17139	14	-6
1550382310.5014992	9872	63	63	14	-4	264	0	17139	14	-6
1550382310.50384	9919	63	63	14	-4	264	0	17139	14	-6
1550382310.50617	9919	63	63	14	-4	264	0	17139	14	-6
1550382310.5086899	9967	63	63	14	-4	264	0	17139	14	-6
1550382310.511335	9967	63	63	14	-4	264	0	17139	14	-6
1550382310.5140293	10015	63	63	14	-4	264	0	17139	14	-6
1550382310.5218282	10015	63	63	14	-4	264	0	17139	14	-6
1550382310.5240915	10015	63	63	14	-4	264	0	17139	14	-6
1550382310.5263894	10063	63	63	14	-4	264	0	17139	14	-6
1550382310.5290046	10063	63	63	14	-4	264	0	17139	14	-6
1550382310.5314639	10063	63	63	14	-4	264	0	17139	14	-6
1550382310.5342798	10063	63	63	14	-4	264	0	17139	14	-6
1550382310.5363684	10063	63	63	14	-4	264	0	17139	14	-6
1550382310.5435936	10063	63	63	14	-4	264	0	17139	14	-6
1550382310.545726	10111	63	63	14	-4	264	0	17139	14	-6
1550382310.5482786	10111	63	63	14	-4	264	0	17139	14	-6
1550382310.5509675	10111	63	63	14	-4	264	0	17139	14	-6
1550382310.5536745	10159	63	63	14	-4	264	0	17139	14	-6
1550382310.5559886	10159	63	63	14	-4	264	0	17139	14	-6
1550382310.5581465	10159	63	63	14	-4	264	0	17139	14	-6
1550382310.5654614	10159	63	63	14	-4	264	0	17139	14	-6
1550382310.5680268	10159	63	63	14	-4	264	0	17139	14	-6
1550382310.5707152	10207	63	63	14	-4	264	0	17139	14	-6
1550382310.5732057	10207	63	63	14	-4	264	0	17139	14	-6
1550382310.5754569	10190	63	63	14	-4	264	0	17139	14	-6
1550382310.5775642	10190	63	63	14	-4	264	0	17139	14	-6
1550382310.5797267	10190	63	63	14	-4	264	0	17139	14	-6
1550382310.587088	10190	63	63	14	-4	264	0	17139	14	-6
1550382310.5892768	10190	63	63	14	-4	264	0	17139	14	-6
1550382310.5919278	10238	63	63	14	-4	264	0	17139	14	-6
1550382310.5947266	10238	63	63	14	-4	264	0	17139	14	-6
1550382310.5975723	10238	63	63	14	-4	264	0	17139	14	-6
1550382310.5998056	10238	63	63	14	-4	264	0	17139	14	-6
1550382310.6018655	10238	63	63	14	-4	264	0	17139	14	-6
1550382310.609803	10238	63	63	14	-4	264	0	17139	14	-6
1550382310.6119142	10238	63	63	14	-4	264	0	17139	14	-6
1550382310.6141417	10238	63	63	14	-4	264	0	17139	14	-6
1550382310.616895	10238	63	63	14	-4	264	0	17139	14	-6
1550382310.6193593	10238	63	63	14	-4	264	0	17139	14	-6
1550382310.6220644	10238	63	63	14	-4	264	0	17139	14	-6
1550382310.6242313	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.631638	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6336787	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6363523	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6388643	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6413949	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6434665	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.645434	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6534343	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6555538	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6576283	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6601126	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.662806	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6654906	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6677752	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.675151	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6773949	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6798954	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6825867	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6851473	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6878436	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6905484	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6928458	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.6998801	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.7020772	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.7047682	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.7073243	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.7099383	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.712463	10286	63	63	14	-4	264	0	17139	14	-6
1550382310.7148535	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7218707	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7239435	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7262716	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.728971	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7316768	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7342887	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.736649	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.743768	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.746031	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7486613	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7513304	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.753946	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.756736	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7592947	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.765162	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.767327	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.769487	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7720044	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.774613	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.777347	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7796216	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7870553	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.789211	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.791828	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7945733	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7971344	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.7997403	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8022916	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8097677	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8118849	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8141649	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8169193	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8195622	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8221822	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8243144	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8316913	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8339849	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8364532	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8389606	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.841401	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8437917	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8457253	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8533154	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8560061	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.85831	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8610063	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8632586	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8654523	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.867528	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8751235	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8771908	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.879685	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8823497	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8848484	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8870337	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8892002	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.8913813	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9000595	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9023306	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9048882	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9076202	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.910328	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.912946	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9152882	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9216237	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.924163	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9268844	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.929372	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9319003	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9345727	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.936777	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9435709	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.94559	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9481788	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9508073	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9535692	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9559824	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9582212	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9651697	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.967723	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9703195	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9730463	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9756582	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9782407	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9805002	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.986915	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9890711	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.991554	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9941328	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9968853	10333	63	63	14	-4	264	0	17139	14	-6
1550382310.9992042	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0013132	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0099342	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.012602	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0152304	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0178978	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0200963	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0222242	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0243318	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0314877	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0334113	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0360317	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.038833	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0414846	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0436285	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0457077	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0532906	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0558083	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0582209	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.0608926	10333	63	63	14	-4	264	0	17139	14	-6
1550382311.06326	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.0653086	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.0672956	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.0750928	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.077221	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.0796914	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.082274	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.0848362	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.0873482	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.08955	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.0916808	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1000051	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.102484	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1051202	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1077023	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1102057	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1125236	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1147423	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.121918	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.12455	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.127156	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1296737	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1323166	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.134827	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1370208	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1434605	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1455064	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1480682	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1506202	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1530347	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1554549	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1577137	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1652777	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1680367	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.170524	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1732242	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1756654	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1781764	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1801379	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1870406	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1892843	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1919465	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1944938	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1969864	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.1995397	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2020667	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.20987	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2122064	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2146592	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.217216	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2199123	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2224386	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.224852	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.231606	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2337658	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.235905	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2379143	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2405744	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2433167	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.246007	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2534714	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2560382	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2587342	10286	63	63	14	-4	264	0	17139	14	-6
1550382311.2613432	10286	63	63	14	-4	264	0	17139	14	-6
