1550383694.5130336	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.5156317	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.518132	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.5202591	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.5221577	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.5241663	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.5313845	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.5333521	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.535747	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.5385544	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.5410755	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.54333	8490	63	63	14	-4	264	0	17139	14	-6
1550383694.545483	8524	63	63	14	-4	264	0	17139	14	-6
1550383694.5528028	8621	63	63	14	-4	264	0	17139	14	-6
1550383694.5552573	8669	63	63	14	-4	264	0	17139	14	-6
1550383694.5575316	8765	63	63	14	-4	264	0	17139	14	-6
1550383694.560068	8861	63	63	14	-4	264	0	17139	14	-6
1550383694.5625176	8958	63	63	14	-4	264	0	17139	14	-6
1550383694.5646446	9039	63	63	14	-4	264	0	17139	14	-6
1550383694.5666313	9087	63	63	14	-4	264	0	17139	14	-6
1550383694.568657	9135	63	63	14	-4	264	0	17139	14	-6
1550383694.5761187	9231	63	63	14	-4	264	0	17139	14	-6
1550383694.5782483	9279	63	63	14	-4	264	0	17139	14	-6
1550383694.580406	9328	63	63	14	-4	264	0	17139	14	-6
1550383694.5829153	9360	63	63	14	-4	264	0	17139	14	-6
1550383694.585199	9408	63	63	14	-4	264	0	17139	14	-6
1550383694.5873754	9456	63	63	14	-4	264	0	17139	14	-6
1550383694.5894477	9504	63	63	14	-4	264	0	17139	14	-6
1550383694.598601	9504	63	63	14	-4	264	0	17139	14	-6
1550383694.6007128	9552	63	63	14	-4	264	0	17139	14	-6
1550383694.6030464	9600	63	63	14	-4	264	0	17139	14	-6
1550383694.6056776	9600	63	63	14	-4	264	0	17139	14	-6
1550383694.608028	9648	63	63	14	-4	264	0	17139	14	-6
1550383694.6106668	9696	63	63	14	-4	264	0	17139	14	-6
1550383694.6126688	9696	63	63	14	-4	264	0	17139	14	-6
1550383694.620088	9696	63	63	14	-4	264	0	17139	14	-6
1550383694.6224146	9744	63	63	14	-4	264	0	17139	14	-6
1550383694.6250196	9744	63	63	14	-4	264	0	17139	14	-6
1550383694.6275008	9792	63	63	14	-4	264	0	17139	14	-6
1550383694.6300666	9824	63	63	14	-4	264	0	17139	14	-6
1550383694.6320705	9824	63	63	14	-4	264	0	17139	14	-6
1550383694.634109	9872	63	63	14	-4	264	0	17139	14	-6
1550383694.641351	9872	63	63	14	-4	264	0	17139	14	-6
1550383694.6433802	9919	63	63	14	-4	264	0	17139	14	-6
1550383694.6455188	9919	63	63	14	-4	264	0	17139	14	-6
1550383694.6480699	9967	63	63	14	-4	264	0	17139	14	-6
1550383694.6504693	9967	63	63	14	-4	264	0	17139	14	-6
1550383694.6530542	10015	63	63	14	-4	264	0	17139	14	-6
1550383694.655586	10015	63	63	14	-4	264	0	17139	14	-6
1550383694.6575644	10015	63	63	14	-4	264	0	17139	14	-6
1550383694.665026	10063	63	63	14	-4	264	0	17139	14	-6
1550383694.6675618	10063	63	63	14	-4	264	0	17139	14	-6
1550383694.6703122	10063	63	63	14	-4	264	0	17139	14	-6
1550383694.6729846	10063	63	63	14	-4	264	0	17139	14	-6
1550383694.675898	10063	63	63	14	-4	264	0	17139	14	-6
1550383694.6786656	10063	63	63	14	-4	264	0	17139	14	-6
1550383694.680825	10111	63	63	14	-4	264	0	17139	14	-6
1550383694.6882524	10111	63	63	14	-4	264	0	17139	14	-6
1550383694.6910017	10111	63	63	14	-4	264	0	17139	14	-6
1550383694.6937048	10159	63	63	14	-4	264	0	17139	14	-6
1550383694.6962101	10159	63	63	14	-4	264	0	17139	14	-6
1550383694.6986911	10159	63	63	14	-4	264	0	17139	14	-6
1550383694.700738	10159	63	63	14	-4	264	0	17139	14	-6
1550383694.7029023	10159	63	63	14	-4	264	0	17139	14	-6
1550383694.7094843	10207	63	63	14	-4	264	0	17139	14	-6
1550383694.7120929	10190	63	63	14	-4	264	0	17139	14	-6
1550383694.7147486	10190	63	63	14	-4	264	0	17139	14	-6
1550383694.7172918	10190	63	63	14	-4	264	0	17139	14	-6
1550383694.7195187	10190	63	63	14	-4	264	0	17139	14	-6
1550383694.721597	10190	63	63	14	-4	264	0	17139	14	-6
1550383694.7236671	10190	63	63	14	-4	264	0	17139	14	-6
1550383694.731115	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.7330973	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.7355683	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.738217	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.7408667	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.7433488	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.7455528	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.7530951	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.7557712	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.7583725	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.761155	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.7637227	10238	63	63	14	-4	264	0	17139	14	-6
1550383694.7663262	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.7688096	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.7748625	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.7769332	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.7790139	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.7811587	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.783706	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.7862546	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.7888505	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.7975595	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8001056	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8026695	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8052146	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8077905	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8103406	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8125076	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.819387	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8221316	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.824473	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.826732	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8287055	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8308456	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8330102	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.835071	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8430963	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.845113	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8474624	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8498652	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8523588	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8547585	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8567176	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8647857	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8674285	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8702297	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8727748	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.875286	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8777184	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8799684	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8875906	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.889625	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8919528	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8943415	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.8969867	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.8994787	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9014637	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9096289	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9122922	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9149225	10286	63	63	14	-4	264	0	17139	14	-6
1550383694.917704	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9199696	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.921982	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9241483	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9312146	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9336073	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9357386	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9380984	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9405715	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9432878	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.94594	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.953087	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9557264	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9584801	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.960975	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.963525	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9656682	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9679325	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.974915	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9771824	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9794111	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9814997	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9839995	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9864872	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.989039	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9975739	10333	63	63	14	-4	264	0	17139	14	-6
1550383694.9997816	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0019863	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0047383	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0075781	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0100935	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0121047	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0193667	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0213897	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.023948	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0265913	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.02865	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.030854	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0330331	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0352125	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0431442	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0452735	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0473232	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0493655	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0515797	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0537663	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0561013	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0648172	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0674043	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0699873	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0724626	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0749764	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0775216	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0797603	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0875456	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.089538	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0922153	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0949023	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.097299	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.0999908	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.102461	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1093793	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.112009	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.114688	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1171768	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1195774	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.12174	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1237395	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1312504	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.133431	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1359918	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1388557	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1414628	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1437404	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1456287	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.153028	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1554	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.157891	10333	63	63	14	-4	264	0	17139	14	-6
1550383695.1604352	10333	63	63	14	-4	264	0	17139	14	-6
