1550382262.9213243	8490	63	63	14	-4	264	0	17139	14	-6
1550382262.9280384	8490	63	63	14	-4	264	0	17139	14	-6
1550382262.9302883	8490	63	63	14	-4	264	0	17139	14	-6
1550382262.932273	8490	63	63	14	-4	264	0	17139	14	-6
1550382262.9344637	8490	63	63	14	-4	264	0	17139	14	-6
1550382262.9370468	8490	63	63	14	-4	264	0	17139	14	-6
1550382262.93947	8490	63	63	14	-4	264	0	17139	14	-6
1550382262.9420006	8476	63	63	14	-4	264	0	17139	14	-6
1550382262.9505246	8490	63	63	14	-4	264	0	17139	14	-6
1550382262.9524813	8490	63	63	14	-4	264	0	17139	14	-6
1550382262.9550292	8476	63	63	14	-4	264	0	17139	14	-6
1550382262.9575093	8524	63	63	14	-4	264	0	17139	14	-6
1550382262.959929	8621	63	63	14	-4	264	0	17139	14	-6
1550382262.9624026	8621	63	63	14	-4	264	0	17139	14	-6
1550382262.964521	8765	63	63	14	-4	264	0	17139	14	-6
1550382262.9667528	8861	63	63	14	-4	264	0	17139	14	-6
1550382262.9738197	8910	63	63	14	-4	264	0	17139	14	-6
1550382262.976176	8991	63	63	14	-4	264	0	17139	14	-6
1550382262.9785566	9087	63	63	14	-4	264	0	17139	14	-6
1550382262.980887	9135	63	63	14	-4	264	0	17139	14	-6
1550382262.9831364	9231	63	63	14	-4	264	0	17139	14	-6
1550382262.9850872	9279	63	63	14	-4	264	0	17139	14	-6
1550382262.9872603	9328	63	63	14	-4	264	0	17139	14	-6
1550382262.995182	9360	63	63	14	-4	264	0	17139	14	-6
1550382262.9970548	9408	63	63	14	-4	264	0	17139	14	-6
1550382262.9995224	9456	63	63	14	-4	264	0	17139	14	-6
1550382263.002093	9504	63	63	14	-4	264	0	17139	14	-6
1550382263.0046434	9504	63	63	14	-4	264	0	17139	14	-6
1550382263.006977	9552	63	63	14	-4	264	0	17139	14	-6
1550382263.00899	9600	63	63	14	-4	264	0	17139	14	-6
1550382263.016656	9600	63	63	14	-4	264	0	17139	14	-6
1550382263.0190034	9648	63	63	14	-4	264	0	17139	14	-6
1550382263.0214193	9648	63	63	14	-4	264	0	17139	14	-6
1550382263.0239515	9696	63	63	14	-4	264	0	17139	14	-6
1550382263.0264072	9696	63	63	14	-4	264	0	17139	14	-6
1550382263.0285	9744	63	63	14	-4	264	0	17139	14	-6
1550382263.0305467	9744	63	63	14	-4	264	0	17139	14	-6
1550382263.0324059	9776	63	63	14	-4	264	0	17139	14	-6
1550382263.0397391	9824	63	63	14	-4	264	0	17139	14	-6
1550382263.0420887	9824	63	63	14	-4	264	0	17139	14	-6
1550382263.0444438	9872	63	63	14	-4	264	0	17139	14	-6
1550382263.0469213	9872	63	63	14	-4	264	0	17139	14	-6
1550382263.0495012	9919	63	63	14	-4	264	0	17139	14	-6
1550382263.0517545	9919	63	63	14	-4	264	0	17139	14	-6
1550382263.0542266	9967	63	63	14	-4	264	0	17139	14	-6
1550382263.0624	9967	63	63	14	-4	264	0	17139	14	-6
1550382263.0646358	10015	63	63	14	-4	264	0	17139	14	-6
1550382263.067039	10015	63	63	14	-4	264	0	17139	14	-6
1550382263.069559	10015	63	63	14	-4	264	0	17139	14	-6
1550382263.0722213	10063	63	63	14	-4	264	0	17139	14	-6
1550382263.074575	10063	63	63	14	-4	264	0	17139	14	-6
1550382263.0766454	10063	63	63	14	-4	264	0	17139	14	-6
1550382263.0840147	10063	63	63	14	-4	264	0	17139	14	-6
1550382263.086275	10063	63	63	14	-4	264	0	17139	14	-6
1550382263.088852	10111	63	63	14	-4	264	0	17139	14	-6
1550382263.0913746	10111	63	63	14	-4	264	0	17139	14	-6
1550382263.093761	10111	63	63	14	-4	264	0	17139	14	-6
1550382263.096413	10159	63	63	14	-4	264	0	17139	14	-6
1550382263.0987978	10159	63	63	14	-4	264	0	17139	14	-6
1550382263.105825	10159	63	63	14	-4	264	0	17139	14	-6
1550382263.1078389	10159	63	63	14	-4	264	0	17139	14	-6
1550382263.1099973	10159	63	63	14	-4	264	0	17139	14	-6
1550382263.1124346	10207	63	63	14	-4	264	0	17139	14	-6
1550382263.1151218	10207	63	63	14	-4	264	0	17139	14	-6
1550382263.1176271	10190	63	63	14	-4	264	0	17139	14	-6
1550382263.1198418	10190	63	63	14	-4	264	0	17139	14	-6
1550382263.1276472	10190	63	63	14	-4	264	0	17139	14	-6
1550382263.1295907	10190	63	63	14	-4	264	0	17139	14	-6
1550382263.131965	10238	63	63	14	-4	264	0	17139	14	-6
1550382263.1344316	10238	63	63	14	-4	264	0	17139	14	-6
1550382263.1369433	10238	63	63	14	-4	264	0	17139	14	-6
1550382263.1394248	10238	63	63	14	-4	264	0	17139	14	-6
1550382263.1415164	10238	63	63	14	-4	264	0	17139	14	-6
1550382263.150402	10238	63	63	14	-4	264	0	17139	14	-6
1550382263.1526349	10238	63	63	14	-4	264	0	17139	14	-6
1550382263.1549659	10238	63	63	14	-4	264	0	17139	14	-6
1550382263.1575782	10238	63	63	14	-4	264	0	17139	14	-6
1550382263.160331	10238	63	63	14	-4	264	0	17139	14	-6
1550382263.162707	10238	63	63	14	-4	264	0	17139	14	-6
1550382263.1648936	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.1669881	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.1744075	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.177102	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.1795166	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.1821837	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.1846051	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.1870873	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.1891236	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.1958787	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.197991	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2003362	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2029479	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2055697	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2077568	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2099252	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2177167	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2202082	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2228796	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2252855	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2276165	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.229862	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2319365	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.239512	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2415907	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.243878	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2463393	10286	63	63	14	-4	264	0	17139	14	-6
1550382263.2489026	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2510448	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2531114	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2624059	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2648625	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2677436	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2702925	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.27236	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.274562	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2766974	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2841218	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.286373	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2887752	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.291213	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2937236	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2959259	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.2980704	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.305942	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.308526	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3111153	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.31361	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.316142	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3184874	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3207617	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3275664	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3296225	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3322237	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.334969	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3377051	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3404174	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3427937	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.350348	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3524656	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3548744	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.35754	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3601818	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.362801	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3653657	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3676279	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.374132	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.376194	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3783765	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3809102	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3834815	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3860078	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3880496	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3957908	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.3980815	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.400523	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4028378	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4050846	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4075403	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4102008	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4177723	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4201415	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4226267	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4251883	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4277246	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4301636	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4322906	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4402835	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4426517	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.445201	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4477618	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4500837	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.452585	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4547703	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.462239	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.464296	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4668107	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4692073	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.471891	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4742854	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4761453	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.484077	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4863818	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.488671	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4911783	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4937003	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.4958534	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.497873	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5057638	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.507934	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5098157	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5125356	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5152693	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5179963	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.520178	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5275595	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5297449	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5324368	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5348446	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5375566	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5403228	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5426834	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5503507	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5523744	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.554469	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5570822	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5594869	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5620532	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.56445	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5670226	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5742269	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5763123	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5784943	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5809352	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5835264	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.586318	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5890393	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5958493	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.5981603	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.600593	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.603311	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.6059499	10333	63	63	14	-4	264	0	17139	14	-6
1550382263.6080444	10333	63	63	14	-4	264	0	17139	14	-6
