1550218174.1962013	8394	69	58	14	-4	26	3955	1899	14	-5
1550218174.1983771	8394	69	58	14	-4	26	3955	1899	14	-5
1550218174.2040112	8394	69	58	14	-4	26	3955	1899	14	-5
1550218174.2062223	8394	69	58	14	-4	26	3955	1899	14	-5
1550218174.208325	8394	69	58	14	-4	26	3955	1899	14	-5
1550218174.2103577	8394	69	58	14	-4	26	3955	1899	14	-5
1550218174.212411	8394	69	58	14	-4	26	3955	1899	14	-5
1550218174.214745	8394	69	58	14	-4	26	3955	1899	14	-5
1550218174.216885	8394	69	58	14	-4	26	3955	1899	14	-5
1550218174.2189825	8394	69	58	14	-4	26	3955	1899	14	-5
1550218174.229207	8394	69	58	14	-4	26	3955	1899	14	-5
1550218174.2315476	8442	69	58	14	-4	26	3955	1899	14	-5
1550218174.2339964	8490	69	58	14	-4	26	3955	1899	14	-5
1550218174.2365172	8538	69	58	14	-4	26	3955	1899	14	-5
1550218174.2391317	8572	69	58	14	-4	26	3955	1899	14	-5
1550218174.2419531	8717	69	58	14	-4	26	3955	1899	14	-5
1550218174.2441869	8813	69	58	14	-4	26	3955	1899	14	-5
1550218174.250604	8910	69	58	14	-4	26	3955	1899	14	-5
1550218174.2530138	9006	69	58	14	-4	26	3955	1899	14	-5
1550218174.255505	9039	69	58	14	-4	26	3955	1899	14	-5
1550218174.2578733	9135	69	58	14	-4	26	3955	1899	14	-5
1550218174.260408	9183	69	58	14	-4	26	3955	1899	14	-5
1550218174.2628493	9279	69	58	14	-4	26	3955	1899	14	-5
1550218174.2648938	9328	69	58	14	-4	26	3955	1899	14	-5
1550218174.272512	9376	69	58	14	-4	26	3955	1899	14	-5
1550218174.2749887	9424	69	58	14	-4	26	3955	1899	14	-5
1550218174.277444	9456	69	58	14	-4	26	3955	1899	14	-5
1550218174.280261	9456	69	58	14	-4	26	3955	1899	14	-5
1550218174.2827277	9504	69	58	14	-4	26	3955	1899	14	-5
1550218174.2851675	9552	69	58	14	-4	26	3955	1899	14	-5
1550218174.287502	9600	69	58	14	-4	26	3955	1899	14	-5
1550218174.2941775	9600	69	58	14	-4	26	3955	1899	14	-5
1550218174.2962353	9648	69	58	14	-4	26	3955	1899	14	-5
1550218174.2985804	9648	69	58	14	-4	26	3955	1899	14	-5
