1550217480.2586608	8621	63	58	14	-4	262	29317	20730	14	-6
1550217480.261799	8621	63	58	14	-4	262	29317	20730	14	-6
1550217480.26439	8621	63	58	14	-4	262	29317	20730	14	-6
1550217480.2706125	8621	63	58	14	-4	262	29317	20730	14	-6
1550217480.2735908	8621	63	58	14	-4	262	29317	20730	14	-6
1550217480.276459	8621	63	58	14	-4	262	29317	20730	14	-6
1550217480.2789955	8621	63	58	14	-4	262	29317	20730	14	-6
1550217480.2812185	8621	63	58	14	-4	262	29317	20730	14	-6
1550217480.2837005	8621	63	58	14	-4	262	29317	20730	14	-6
1550217480.2860441	8669	63	58	14	-4	262	29317	20679	14	-6
1550217480.2945428	8669	63	58	14	-4	262	29317	20730	14	-6
1550217480.2965763	8717	63	58	14	-4	262	29317	20730	14	-6
1550217480.2992404	8717	63	58	14	-4	262	29317	20730	14	-6
1550217480.302054	8861	63	58	14	-4	262	29317	20730	14	-6
1550217480.3047943	8943	63	58	14	-4	262	29317	20730	14	-6
1550217480.3075573	9039	63	58	14	-4	262	29317	20730	14	-6
1550217480.3152194	9135	63	58	14	-4	262	29317	20730	14	-6
1550217480.3174841	9231	63	58	14	-4	262	29317	20679	14	-6
1550217480.3198469	9328	63	58	14	-4	262	29317	20730	14	-6
1550217480.3223758	9408	63	58	14	-4	262	29317	20679	14	-6
1550217480.3249705	9456	63	58	14	-4	262	29317	20679	14	-6
1550217480.3278363	9504	63	58	14	-4	262	29317	20730	14	-6
1550217480.33063	9552	63	58	14	-4	262	29317	20730	14	-6
1550217480.338104	9600	63	58	14	-4	262	29317	20730	14	-6
1550217480.3405933	9648	63	58	14	-4	262	29317	20730	14	-6
1550217480.3433566	9696	63	58	14	-4	262	29317	20730	14	-6
1550217480.3459897	9744	63	58	14	-4	262	29317	20730	14	-6
1550217480.3487465	9776	63	58	14	-4	262	29317	20730	14	-6
1550217480.3512628	9776	63	58	14	-4	262	29317	20730	14	-6
1550217480.353865	9824	63	58	14	-4	262	29317	20730	14	-6
1550217480.3615878	9872	63	58	14	-4	262	29317	20730	14	-6
1550217480.3644114	9872	63	58	14	-4	262	29317	20730	14	-6
1550217480.3671122	9919	63	58	14	-4	262	29317	20730	14	-6
1550217480.369942	9919	63	58	14	-4	262	29317	20730	14	-6
1550217480.372227	9967	63	58	14	-4	262	29317	20730	14	-6
1550217480.374658	10015	63	58	14	-4	262	29317	20730	14	-6
1550217480.3822482	10063	63	58	14	-4	262	29317	20730	14	-6
1550217480.385084	10063	63	58	14	-4	262	29317	20730	14	-6
1550217480.387892	10111	63	58	14	-4	262	29317	20730	14	-6
1550217480.3905818	10111	63	58	14	-4	262	29317	20730	14	-6
1550217480.3934119	10159	63	58	14	-4	262	29317	20730	14	-6
1550217480.3958752	10207	63	58	14	-4	262	29317	20730	14	-6
1550217480.4041374	10207	63	58	14	-4	262	29317	20730	14	-6
1550217480.406721	10238	63	58	14	-4	262	29317	20730	14	-6
1550217480.4095573	10238	63	58	14	-4	262	29317	20730	14	-6
1550217480.4123354	10238	63	58	14	-4	262	29317	20730	14	-6
1550217480.4148426	10286	63	58	14	-4	262	29317	20730	14	-6
1550217480.4171233	10286	63	58	14	-4	262	29317	20730	14	-6
1550217480.4194312	10286	63	58	14	-4	262	29317	20730	14	-6
1550217480.4273882	10286	63	58	14	-4	262	29317	20730	14	-6
1550217480.4298663	10286	63	58	14	-4	262	29317	20730	14	-6
1550217480.4320655	10333	63	58	14	-4	262	29317	20730	14	-6
1550217480.4345996	10333	63	58	14	-4	262	29317	20730	14	-6
1550217480.4373732	10333	63	58	14	-4	262	29317	20730	14	-6
1550217480.4404185	10333	63	58	14	-4	262	29317	20679	14	-6
1550217480.448552	10381	63	58	14	-4	262	29317	20730	14	-6
1550217480.4509516	10381	63	58	14	-4	262	29317	20679	14	-6
1550217480.453055	10381	63	58	14	-4	262	29317	20679	14	-6
1550217480.4558773	10381	63	58	14	-4	262	29317	20730	14	-6
1550217480.45896	10381	63	58	14	-4	262	29317	20730	14	-6
1550217480.4618764	10381	63	58	14	-4	262	29317	20730	14	-6
1550217480.464929	10429	63	58	14	-4	262	29317	20679	14	-6
1550217480.471879	10429	63	58	14	-4	262	29317	20679	14	-6
1550217480.474358	10429	63	58	14	-4	262	29317	20730	14	-6
1550217480.4772823	10429	63	58	14	-4	262	29317	20730	14	-6
1550217480.479853	10429	63	58	14	-4	262	29317	20730	14	-6
1550217480.4827535	10429	63	58	14	-4	262	29317	20730	14	-6
1550217480.4853067	10429	63	58	14	-4	262	29317	20679	14	-6
1550217480.494479	10429	63	58	14	-4	262	29317	20679	14	-6
1550217480.4971693	10477	63	58	14	-4	262	29317	20730	14	-6
1550217480.5001502	10477	63	58	14	-4	262	29317	20730	14	-6
1550217480.5031595	10477	63	58	14	-4	262	29317	20730	14	-6
1550217480.506028	10477	63	58	14	-4	262	29317	20730	14	-6
1550217480.5090857	10477	63	58	14	-4	262	29317	20679	14	-6
1550217480.515061	10477	63	58	14	-4	262	29317	20730	14	-6
1550217480.5172565	10477	63	58	14	-4	262	29317	20730	14	-6
1550217480.519752	10477	63	58	14	-4	262	29317	20730	14	-6
1550217480.5223398	10477	63	58	14	-4	262	29317	20730	14	-6
1550217480.5249076	10477	63	58	14	-4	262	29317	20730	14	-6
1550217480.5277781	10477	63	58	14	-4	262	29317	20730	14	-6
1550217480.530488	10477	63	58	14	-4	262	29317	20730	14	-6
1550217480.538596	10477	63	58	14	-4	262	29317	20730	14	-6
