1550218171.8052833	8496	76	58	14	-4	264	24522	18194	14	-6
1550218171.8128953	8496	76	58	14	-4	264	24522	18194	14	-6
1550218171.8152092	8496	76	58	14	-4	264	24522	18194	14	-6
1550218171.817598	8496	76	58	14	-4	264	24522	18194	14	-6
1550218171.8198147	8496	76	58	14	-4	264	24522	18194	14	-6
1550218171.8223186	8496	76	58	14	-4	264	24522	18194	14	-6
1550218171.8246727	8496	76	58	14	-4	264	24522	18194	14	-6
1550218171.8270218	8496	76	58	14	-4	264	24522	18194	14	-6
1550218171.8354888	8496	76	58	14	-4	264	24522	18194	14	-6
1550218171.838024	8496	76	58	14	-4	264	24522	18194	14	-6
1550218171.8403032	8496	76	58	14	-4	264	24522	18194	14	-6
1550218171.8424907	8544	76	58	14	-4	264	24522	18194	14	-6
1550218171.8447223	8592	76	58	14	-4	264	24522	18194	14	-6
1550218171.8470683	8736	76	58	14	-4	264	24522	18194	14	-6
1550218171.8565402	8817	76	58	14	-4	264	24522	18194	14	-6
1550218171.8589897	8913	76	58	14	-4	264	24522	18194	14	-6
1550218171.8614519	9009	76	58	14	-4	264	24522	18194	14	-6
1550218171.8637233	9105	76	58	14	-4	264	24522	18194	14	-6
1550218171.8661144	9153	76	58	14	-4	264	24522	18194	14	-6
1550218171.8682554	9249	76	58	14	-4	264	24522	18194	14	-6
1550218171.8704147	9281	76	58	14	-4	264	24522	18194	14	-6
1550218171.880348	9377	76	58	14	-4	264	24522	18194	14	-6
1550218171.8828297	9424	76	58	14	-4	264	24522	18194	14	-6
1550218171.8850584	9472	76	58	14	-4	264	24522	18194	14	-6
1550218171.8872788	9520	76	58	14	-4	264	24522	18194	14	-6
1550218171.8897462	9520	76	58	14	-4	264	24522	18194	14	-6
1550218171.8921292	9568	76	58	14	-4	264	24522	18194	14	-6
1550218171.8944633	9616	76	58	14	-4	264	24522	18194	14	-6
1550218171.9033391	9616	76	58	14	-4	264	24522	18194	14	-6
1550218171.9058547	9664	76	58	14	-4	264	24522	18194	14	-6
1550218171.9082682	9712	76	58	14	-4	264	24522	18194	14	-6
1550218171.9105258	9695	76	58	14	-4	264	24522	18194	14	-6
1550218171.9129434	9743	76	58	14	-4	264	24522	18194	14	-6
1550218171.9150758	9743	76	58	14	-4	264	24522	18194	14	-6
1550218171.9242308	9791	76	58	14	-4	264	24522	18194	14	-6
1550218171.9266596	9839	76	58	14	-4	264	24522	18194	14	-6
1550218171.929095	9886	76	58	14	-4	264	24522	18194	14	-6
1550218171.9314947	9886	76	58	14	-4	264	24522	18194	14	-6
1550218171.9338386	9934	76	58	14	-4	264	24522	18194	14	-6
1550218171.936047	9934	76	58	14	-4	264	24522	18194	14	-6
1550218171.9382415	9982	76	58	14	-4	264	24522	18194	14	-6
1550218171.9470456	9982	76	58	14	-4	264	24522	18194	14	-6
1550218171.9493487	10030	76	58	14	-4	264	24522	18194	14	-6
1550218171.9519305	10030	76	58	14	-4	264	24522	18194	14	-6
1550218171.9542184	10077	76	58	14	-4	264	24522	18194	14	-6
1550218171.9566243	10077	76	58	14	-4	264	24522	18194	14	-6
1550218171.959253	10077	76	58	14	-4	264	24522	18194	14	-6
1550218171.969189	10077	76	58	14	-4	264	24522	18194	14	-6
1550218171.9715614	10077	76	58	14	-4	264	24522	18194	14	-6
1550218171.9739695	10125	76	58	14	-4	264	24522	18194	14	-6
1550218171.9762385	10125	76	58	14	-4	264	24522	18194	14	-6
1550218171.9785674	10125	76	58	14	-4	264	24522	18194	14	-6
1550218171.9808347	10156	76	58	14	-4	264	24522	18194	14	-6
1550218171.9902968	10156	76	58	14	-4	264	24522	18194	14	-6
1550218171.9926913	10156	76	58	14	-4	264	24522	18194	14	-6
1550218171.9949753	10156	76	58	14	-4	264	24522	18194	14	-6
1550218171.9973063	10204	76	58	14	-4	264	24522	18194	14	-6
1550218171.9995968	10204	76	58	14	-4	264	24522	18194	14	-6
1550218172.0019217	10204	76	58	14	-4	264	24522	18194	14	-6
1550218172.004315	10204	76	58	14	-4	264	24522	18194	14	-6
1550218172.0136857	10204	76	58	14	-4	264	24522	18194	14	-6
1550218172.0162027	10251	76	58	14	-4	264	24522	18194	14	-6
1550218172.0185242	10251	76	58	14	-4	264	24522	18194	14	-6
1550218172.0208318	10251	76	58	14	-4	264	24522	18194	14	-6
1550218172.0232167	10251	76	58	14	-4	264	24522	18194	14	-6
1550218172.0255551	10251	76	58	14	-4	264	24522	18194	14	-6
1550218172.0347197	10251	76	58	14	-4	264	24522	18194	14	-6
1550218172.0369048	10251	76	58	14	-4	264	24522	18194	14	-6
1550218172.0394495	10251	76	58	14	-4	264	24522	18194	14	-6
1550218172.0416133	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.044202	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0465899	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0489233	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0581048	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0605211	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0629213	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0652514	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.067598	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0698872	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.080084	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0827663	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0853736	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0877295	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0901651	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.0923445	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1013317	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1038518	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.106227	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1084623	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1108685	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1130173	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1151588	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1246932	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1270325	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1293335	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.131837	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1341624	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1367393	10347	76	58	14	-4	264	24522	18194	14	-6
1550218172.1458015	10347	76	58	14	-4	264	24522	18194	14	-6
1550218172.1479862	10299	76	58	14	-4	264	24522	18194	14	-6
1550218172.1501222	10347	76	58	14	-4	264	24522	18194	14	-6
1550218172.1525161	10347	76	58	14	-4	264	24522	18194	14	-6
1550218172.1552196	10347	76	58	14	-4	264	24522	18194	14	-6
