1550217481.5783963	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.5814927	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.5846956	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.5875366	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.589849	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.5920334	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.5985754	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.6013298	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.6041353	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.6063368	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.6086292	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.6109614	8366	76	58	14	-4	262	29841	17056	14	-6
1550217481.6198902	8462	76	58	14	-4	262	29841	17056	14	-6
1550217481.6226418	8462	76	58	14	-4	262	29841	17056	14	-6
1550217481.6253955	8606	76	58	14	-4	262	29841	17056	14	-6
1550217481.6281734	8702	76	58	14	-4	262	29841	17056	14	-6
1550217481.6305485	8784	76	58	14	-4	262	29841	17056	14	-6
1550217481.632784	8880	76	58	14	-4	262	29841	17056	14	-6
1550217481.6351166	8976	76	58	14	-4	262	29841	17056	14	-6
1550217481.6428344	9072	76	58	14	-4	262	29841	17056	14	-6
1550217481.645495	9153	76	58	14	-4	262	29841	17056	14	-6
1550217481.648278	9201	76	58	14	-4	262	29841	17056	14	-6
1550217481.6510444	9296	76	58	14	-4	262	29841	17056	14	-6
1550217481.6533413	9344	76	58	14	-4	262	29841	17056	14	-6
1550217481.6554995	9392	76	58	14	-4	262	29841	17056	14	-6
1550217481.6635082	9440	76	58	14	-4	262	29841	17056	14	-6
1550217481.6660478	9488	76	58	14	-4	262	29841	17056	14	-6
1550217481.6687703	9488	76	58	14	-4	262	29841	17056	14	-6
1550217481.6716163	9536	76	58	14	-4	262	29841	17056	14	-6
1550217481.6743212	9568	76	58	14	-4	262	29841	17056	14	-6
1550217481.6770706	9568	76	58	14	-4	262	29841	17056	14	-6
1550217481.6794133	9616	76	58	14	-4	262	29841	17056	14	-6
1550217481.6863496	9664	76	58	14	-4	262	29841	17056	14	-6
1550217481.6888607	9664	76	58	14	-4	262	29841	17056	14	-6
1550217481.6918128	9712	76	58	14	-4	262	29841	17056	14	-6
1550217481.694487	9712	76	58	14	-4	262	29841	17056	14	-6
1550217481.697299	9759	76	58	14	-4	262	29841	17056	14	-6
1550217481.7002313	9807	76	58	14	-4	262	29841	17056	14	-6
1550217481.7072399	9855	76	58	14	-4	262	29841	17056	14	-6
1550217481.7095928	9855	76	58	14	-4	262	29841	17056	14	-6
1550217481.7120912	9903	76	58	14	-4	262	29841	17056	14	-6
1550217481.7146225	9903	76	58	14	-4	262	29841	17056	14	-6
1550217481.7176735	9951	76	58	14	-4	262	29841	17056	14	-6
1550217481.720416	9951	76	58	14	-4	262	29841	17056	14	-6
1550217481.7227926	9999	76	58	14	-4	262	29841	17056	14	-6
1550217481.731161	9982	76	58	14	-4	262	29841	17056	14	-6
1550217481.734065	10030	76	58	14	-4	262	29841	17056	14	-6
1550217481.73704	10030	76	58	14	-4	262	29841	17056	14	-6
1550217481.7401478	10030	76	58	14	-4	262	29841	17056	14	-6
1550217481.7424326	10030	76	58	14	-4	262	29841	17056	14	-6
1550217481.7449505	10030	76	58	14	-4	262	29841	17056	14	-6
1550217481.7522898	10030	76	58	14	-4	262	29841	17056	14	-6
1550217481.7546322	10077	76	58	14	-4	262	29841	17056	14	-6
1550217481.7571428	10077	76	58	14	-4	262	29841	17056	14	-6
1550217481.7598798	10077	76	58	14	-4	262	29841	17056	14	-6
1550217481.762805	10125	76	58	14	-4	262	29841	17056	14	-6
1550217481.7653918	10125	76	58	14	-4	262	29841	17056	14	-6
1550217481.767788	10125	76	58	14	-4	262	29841	17056	14	-6
1550217481.7755668	10125	76	58	14	-4	262	29841	17056	14	-6
1550217481.7784958	10125	76	58	14	-4	262	29841	17056	14	-6
1550217481.7813144	10173	76	58	14	-4	262	29841	17056	14	-6
1550217481.7841284	10173	76	58	14	-4	262	29841	17056	14	-6
1550217481.7864783	10173	76	58	14	-4	262	29841	17056	14	-6
1550217481.7889357	10173	76	58	14	-4	262	29841	17056	14	-6
1550217481.796623	10173	76	58	14	-4	262	29841	17056	14	-6
1550217481.7989912	10173	76	58	14	-4	262	29841	17056	14	-6
1550217481.801556	10173	76	58	14	-4	262	29841	17056	14	-6
1550217481.8043673	10221	76	58	14	-4	262	29841	17056	14	-6
1550217481.807076	10221	76	58	14	-4	262	29841	17056	14	-6
1550217481.8097832	10221	76	58	14	-4	262	29841	17056	14	-6
1550217481.8121483	10221	76	58	14	-4	262	29841	17056	14	-6
1550217481.8215454	10221	76	58	14	-4	262	29841	17056	14	-6
1550217481.8243535	10221	76	58	14	-4	262	29841	17056	14	-6
1550217481.827122	10221	76	58	14	-4	262	29841	17056	14	-6
