1550383739.9062474	8442	63	63	14	-4	264	0	17139	14	-6
1550383739.908214	8442	63	63	14	-4	264	0	17139	14	-6
1550383739.9154906	8442	63	63	14	-4	264	0	17139	14	-6
1550383739.917589	8442	63	63	14	-4	264	0	17139	14	-6
1550383739.9202404	8442	63	63	14	-4	264	0	17139	14	-6
1550383739.9228046	8442	63	63	14	-4	264	0	17139	14	-6
1550383739.9253817	8442	63	63	14	-4	264	0	17139	14	-6
1550383739.9279547	8442	63	63	14	-4	264	0	17139	14	-6
1550383739.9304078	8442	63	63	14	-4	264	0	17139	14	-6
1550383739.9369166	8442	63	63	14	-4	264	0	17139	14	-6
1550383739.9391017	8490	63	63	14	-4	264	0	17139	14	-6
1550383739.9410436	8490	63	63	14	-4	264	0	17139	14	-6
1550383739.943402	8524	63	63	14	-4	264	0	17139	14	-6
1550383739.9459627	8524	63	63	14	-4	264	0	17139	14	-6
1550383739.9485195	8621	63	63	14	-4	264	0	17139	14	-6
1550383739.9509337	8717	63	63	14	-4	264	0	17139	14	-6
1550383739.9528618	8813	63	63	14	-4	264	0	17139	14	-6
1550383739.96109	8910	63	63	14	-4	264	0	17139	14	-6
1550383739.9633172	8991	63	63	14	-4	264	0	17139	14	-6
1550383739.9657767	9039	63	63	14	-4	264	0	17139	14	-6
1550383739.9683764	9135	63	63	14	-4	264	0	17139	14	-6
1550383739.9707649	9183	63	63	14	-4	264	0	17139	14	-6
1550383739.9728103	9231	63	63	14	-4	264	0	17139	14	-6
1550383739.9749355	9328	63	63	14	-4	264	0	17139	14	-6
1550383739.9828506	9360	63	63	14	-4	264	0	17139	14	-6
1550383739.98563	9408	63	63	14	-4	264	0	17139	14	-6
1550383739.9880726	9408	63	63	14	-4	264	0	17139	14	-6
1550383739.9908726	9456	63	63	14	-4	264	0	17139	14	-6
1550383739.9928854	9504	63	63	14	-4	264	0	17139	14	-6
1550383739.9951575	9552	63	63	14	-4	264	0	17139	14	-6
1550383739.997186	9552	63	63	14	-4	264	0	17139	14	-6
1550383740.003927	9600	63	63	14	-4	264	0	17139	14	-6
1550383740.0058997	9600	63	63	14	-4	264	0	17139	14	-6
1550383740.0081697	9648	63	63	14	-4	264	0	17139	14	-6
1550383740.0103412	9696	63	63	14	-4	264	0	17139	14	-6
1550383740.012947	9696	63	63	14	-4	264	0	17139	14	-6
1550383740.0158556	9744	63	63	14	-4	264	0	17139	14	-6
1550383740.0183656	9744	63	63	14	-4	264	0	17139	14	-6
1550383740.0204778	9776	63	63	14	-4	264	0	17139	14	-6
1550383740.027333	9776	63	63	14	-4	264	0	17139	14	-6
1550383740.029349	9824	63	63	14	-4	264	0	17139	14	-6
1550383740.0319045	9872	63	63	14	-4	264	0	17139	14	-6
1550383740.0344844	9872	63	63	14	-4	264	0	17139	14	-6
1550383740.0368743	9919	63	63	14	-4	264	0	17139	14	-6
1550383740.039245	9919	63	63	14	-4	264	0	17139	14	-6
1550383740.0412915	9967	63	63	14	-4	264	0	17139	14	-6
1550383740.0491633	9967	63	63	14	-4	264	0	17139	14	-6
1550383740.0517726	9967	63	63	14	-4	264	0	17139	14	-6
1550383740.05452	10015	63	63	14	-4	264	0	17139	14	-6
1550383740.0570226	10015	63	63	14	-4	264	0	17139	14	-6
1550383740.059326	10063	63	63	14	-4	264	0	17139	14	-6
1550383740.0615356	10063	63	63	14	-4	264	0	17139	14	-6
1550383740.0638561	10063	63	63	14	-4	264	0	17139	14	-6
1550383740.0715256	10063	63	63	14	-4	264	0	17139	14	-6
1550383740.0735478	10063	63	63	14	-4	264	0	17139	14	-6
1550383740.0763326	10063	63	63	14	-4	264	0	17139	14	-6
1550383740.079082	10111	63	63	14	-4	264	0	17139	14	-6
1550383740.0817096	10111	63	63	14	-4	264	0	17139	14	-6
1550383740.0839074	10111	63	63	14	-4	264	0	17139	14	-6
1550383740.0860808	10111	63	63	14	-4	264	0	17139	14	-6
1550383740.0934215	10159	63	63	14	-4	264	0	17139	14	-6
1550383740.096058	10159	63	63	14	-4	264	0	17139	14	-6
1550383740.0989304	10159	63	63	14	-4	264	0	17139	14	-6
1550383740.1016543	10159	63	63	14	-4	264	0	17139	14	-6
1550383740.103987	10159	63	63	14	-4	264	0	17139	14	-6
1550383740.106161	10207	63	63	14	-4	264	0	17139	14	-6
1550383740.1083748	10207	63	63	14	-4	264	0	17139	14	-6
1550383740.114887	10207	63	63	14	-4	264	0	17139	14	-6
1550383740.117099	10190	63	63	14	-4	264	0	17139	14	-6
1550383740.1197386	10190	63	63	14	-4	264	0	17139	14	-6
1550383740.122371	10190	63	63	14	-4	264	0	17139	14	-6
1550383740.1252296	10190	63	63	14	-4	264	0	17139	14	-6
1550383740.127597	10238	63	63	14	-4	264	0	17139	14	-6
1550383740.1297004	10238	63	63	14	-4	264	0	17139	14	-6
1550383740.1366274	10238	63	63	14	-4	264	0	17139	14	-6
1550383740.1390147	10238	63	63	14	-4	264	0	17139	14	-6
1550383740.141449	10238	63	63	14	-4	264	0	17139	14	-6
1550383740.1442742	10238	63	63	14	-4	264	0	17139	14	-6
1550383740.1467447	10238	63	63	14	-4	264	0	17139	14	-6
1550383740.1487164	10238	63	63	14	-4	264	0	17139	14	-6
1550383740.150919	10238	63	63	14	-4	264	0	17139	14	-6
1550383740.1594915	10238	63	63	14	-4	264	0	17139	14	-6
1550383740.1616666	10238	63	63	14	-4	264	0	17139	14	-6
1550383740.1642892	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.1669655	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.169383	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.1721585	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.1746588	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.1768403	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.1834064	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.1854267	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.1879134	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.1905727	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.1931415	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.1956415	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.1982937	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2051256	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2072625	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2105937	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2132764	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2158499	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2185397	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2206328	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2267346	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2287092	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2311912	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2337165	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2364411	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2388015	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.240923	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.248686	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2512085	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2538514	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.256574	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2592835	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2612612	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2633762	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2712884	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.273376	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2758932	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2785404	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2812984	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2838879	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2865567	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2931786	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2952802	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2973638	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.2998984	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.302436	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3051987	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3076115	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3148882	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3169823	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3195617	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3221455	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3245986	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.327083	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3292289	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.336657	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3390093	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3417895	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3443785	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3470695	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3497214	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.351862	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3594005	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3614678	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.364005	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3667023	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3694608	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.371702	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.3737621	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.375928	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3834376	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3856952	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3882754	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3909366	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.393596	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3958056	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.3980324	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4050217	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4074728	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4102275	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4127693	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4154835	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4183822	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4204135	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4268515	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4290066	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4317582	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4345894	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4373143	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4396105	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4417934	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.448604	10286	63	63	14	-4	264	0	17139	14	-6
1550383740.4510882	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4537165	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4564004	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4588068	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4609363	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4631045	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4712865	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4734073	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4755847	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4776397	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.480199	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4826598	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4851232	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4931166	10333	63	63	14	-4	264	0	17139	14	-6
1550383740.4951909	10333	63	63	14	-4	264	0	17139	14	-6
