1550215823.5160236	8394	69	58	14	-4	26	3955	1899	14	-5
1550215823.518128	8394	69	58	14	-4	26	3955	1899	14	-5
1550215823.5201273	8394	69	58	14	-4	26	3955	1899	14	-5
1550215823.5228703	8394	69	58	14	-4	26	3955	1899	14	-5
1550215823.5253472	8394	69	58	14	-4	26	3955	1899	14	-5
1550215823.5277348	8394	69	58	14	-4	26	3955	1899	14	-5
1550215823.529851	8394	69	58	14	-4	26	3955	1899	14	-5
1550215823.5376365	8394	69	58	14	-4	26	3955	1899	14	-5
1550215823.5402966	8394	69	58	14	-4	26	3955	1899	14	-5
1550215823.5431833	8394	69	58	14	-4	26	3955	1899	14	-5
1550215823.5457852	8442	69	58	14	-4	26	3955	1899	14	-5
1550215823.5480804	8442	69	58	14	-4	26	3955	1899	14	-5
1550215823.5502176	8442	69	58	14	-4	26	3955	1899	14	-5
1550215823.5522115	8490	69	58	14	-4	26	3955	1899	14	-5
1550215823.559374	8572	69	58	14	-4	26	3955	1899	14	-5
1550215823.5619664	8669	69	58	14	-4	26	3955	1899	14	-5
1550215823.5646832	8765	69	58	14	-4	26	3955	1899	14	-5
1550215823.5672047	8861	69	58	14	-4	26	3955	1899	14	-5
1550215823.569522	8958	69	58	14	-4	26	3955	1899	14	-5
1550215823.5718002	8991	69	58	14	-4	26	3955	1899	14	-5
1550215823.574036	9087	69	58	14	-4	26	3955	1899	14	-5
1550215823.5763614	9183	69	58	14	-4	26	3955	1899	14	-5
1550215823.5836227	9231	69	58	14	-4	26	3955	1899	14	-5
1550215823.5862432	9279	69	58	14	-4	26	3955	1899	14	-5
1550215823.588712	9328	69	58	14	-4	26	3955	1899	14	-5
1550215823.590902	9376	69	58	14	-4	26	3955	1899	14	-5
1550215823.59311	9408	69	58	14	-4	26	3955	1899	14	-5
1550215823.5953324	9456	69	58	14	-4	26	3955	1899	14	-5
1550215823.5974164	9504	69	58	14	-4	26	3955	1899	14	-5
1550215823.604841	9504	69	58	14	-4	26	3955	1899	14	-5
1550215823.60726	9552	69	58	14	-4	26	3955	1899	14	-5
1550215823.6098955	9600	69	58	14	-4	26	3955	1899	14	-5
1550215823.61221	9600	69	58	14	-4	26	3955	1899	14	-5
1550215823.6145704	9648	69	58	14	-4	26	3955	1899	14	-5
1550215823.6168091	9648	69	58	14	-4	26	3955	1899	14	-5
1550215823.6189687	9696	69	58	14	-4	26	3955	1899	14	-5
1550215823.6277153	9696	69	58	14	-4	26	3955	1899	14	-5
1550215823.6299984	9744	69	58	14	-4	26	3955	1899	14	-5
1550215823.6325107	9792	69	58	14	-4	26	3955	1899	14	-5
1550215823.635107	9792	69	58	14	-4	26	3955	1899	14	-5
1550215823.6377773	9840	69	58	14	-4	26	3955	1899	14	-5
1550215823.6400745	9872	69	58	14	-4	26	3955	1899	14	-5
1550215823.6421168	9872	69	58	14	-4	26	3955	1899	14	-5
1550215823.649458	9919	69	58	14	-4	26	3955	1899	14	-5
1550215823.6519985	9919	69	58	14	-4	26	3955	1899	14	-5
1550215823.65492	9967	69	58	14	-4	26	3955	1899	14	-5
1550215823.6574783	9967	69	58	14	-4	26	3955	1899	14	-5
1550215823.660002	9967	69	58	14	-4	26	3955	1899	14	-5
1550215823.6622686	10015	69	58	14	-4	26	3955	1899	14	-5
1550215823.6643872	10015	69	58	14	-4	26	3955	1899	14	-5
1550215823.671474	10063	69	58	14	-4	26	3955	1899	14	-5
1550215823.6736743	10063	69	58	14	-4	26	3955	1899	14	-5
1550215823.6763911	10063	69	58	14	-4	26	3955	1899	14	-5
1550215823.6788442	10063	69	58	14	-4	26	3955	1899	14	-5
1550215823.681507	10063	69	58	14	-4	26	3955	1899	14	-5
1550215823.6839318	10063	69	58	14	-4	26	3955	1899	14	-5
1550215823.6861026	10111	69	58	14	-4	26	3955	1899	14	-5
1550215823.6935983	10111	69	58	14	-4	26	3955	1899	14	-5
1550215823.696183	10111	69	58	14	-4	26	3955	1899	14	-5
1550215823.698938	10111	69	58	14	-4	26	3955	1899	14	-5
1550215823.7016442	10159	69	58	14	-4	26	3955	1899	14	-5
1550215823.7039902	10159	69	58	14	-4	26	3955	1899	14	-5
1550215823.7060769	10159	69	58	14	-4	26	3955	1899	14	-5
1550215823.7082086	10159	69	58	14	-4	26	3955	1899	14	-5
