1550218337.027395	8366	73	58	14	-4	262	29841	17056	14	-6
1550218337.0304246	8366	73	58	14	-4	262	29841	17056	14	-6
1550218337.0334487	8366	76	58	14	-4	262	29841	17056	14	-6
1550218337.0361214	8366	73	58	14	-4	262	29841	17056	14	-6
1550218337.0388606	8366	73	58	14	-4	262	29841	17056	14	-6
1550218337.0416298	8366	73	58	14	-4	262	29841	17056	14	-6
1550218337.0443003	8366	73	58	14	-4	262	29841	17056	14	-6
1550218337.0500982	8366	73	58	14	-4	262	29841	17056	14	-6
1550218337.0527942	8366	73	58	14	-4	262	29841	17056	14	-6
1550218337.0555303	8366	73	58	14	-4	262	29841	17056	14	-6
1550218337.058466	8414	73	58	14	-4	262	29841	17056	14	-6
1550218337.0614305	8462	73	58	14	-4	262	29841	17056	14	-6
1550218337.0641277	8462	73	58	14	-4	262	29841	17056	14	-6
1550218337.0716956	8606	73	58	14	-4	262	29841	17056	14	-6
1550218337.0745986	8702	73	58	14	-4	262	29841	17056	14	-6
1550218337.0774133	8832	73	58	14	-4	262	29841	17056	14	-6
1550218337.0802956	8928	73	58	14	-4	262	29841	17056	14	-6
1550218337.0826325	9024	73	58	14	-4	262	29841	17056	14	-6
1550218337.0852187	9072	73	55	14	-4	262	29841	17056	14	-6
1550218337.0875175	9168	73	55	14	-4	262	29841	17056	14	-6
1550218337.094653	9201	73	58	14	-4	262	29841	17056	14	-6
1550218337.097084	9296	73	58	14	-4	262	29841	17056	14	-6
1550218337.0996425	9344	73	58	14	-4	262	29841	17056	14	-6
1550218337.102594	9392	73	58	14	-4	262	29841	17056	14	-6
1550218337.1053886	9440	73	58	14	-4	262	29841	17056	14	-6
1550218337.108304	9488	76	58	14	-4	262	29841	17056	14	-6
1550218337.1106648	9536	76	58	14	-4	262	29841	17056	14	-6
1550218337.1176643	9536	73	58	14	-4	262	29841	17056	14	-6
1550218337.1199162	9584	73	58	14	-4	262	29841	17056	14	-6
1550218337.122528	9616	76	58	14	-4	262	29841	17056	14	-6
1550218337.1251988	9616	76	58	14	-4	262	29841	17056	14	-6
1550218337.1281672	9664	76	58	14	-4	262	29841	17056	14	-6
1550218337.1304998	9664	76	58	14	-4	262	29841	17056	14	-6
1550218337.1384935	9712	76	58	14	-4	262	29841	17056	14	-6
1550218337.1411116	9759	73	58	14	-4	262	29841	17056	14	-6
1550218337.1439028	9759	73	58	14	-4	262	29841	17056	14	-6
1550218337.146687	9807	76	58	14	-4	262	29841	17056	14	-6
1550218337.1491945	9855	76	58	14	-4	262	29841	17056	14	-6
1550218337.1517386	9855	76	58	14	-4	262	29841	17056	14	-6
1550218337.1541283	9903	76	58	14	-4	262	29841	17056	14	-6
1550218337.162365	9903	76	58	14	-4	262	29841	17056	14	-6
1550218337.1648283	9951	76	58	14	-4	262	29841	17056	14	-6
1550218337.1677876	9951	76	58	14	-4	262	29841	17056	14	-6
1550218337.1706023	9999	76	58	14	-4	262	29841	17056	14	-6
1550218337.1734874	9999	76	58	14	-4	262	29841	17056	14	-6
1550218337.1761584	10030	76	58	14	-4	262	29841	17056	14	-6
1550218337.1832538	10030	73	58	14	-4	262	29841	17056	14	-6
1550218337.185799	10030	76	58	14	-4	262	29841	17056	14	-6
1550218337.1881907	10030	76	58	14	-4	262	29841	17056	14	-6
1550218337.1910229	10030	76	58	14	-4	262	29841	17056	14	-6
1550218337.1939633	10077	76	58	14	-4	262	29841	17056	14	-6
1550218337.1969109	10077	76	58	14	-4	262	29841	17056	14	-6
1550218337.199083	10077	76	58	14	-4	262	29841	17056	14	-6
1550218337.2068164	10077	76	58	14	-4	262	29841	17056	14	-6
1550218337.2095008	10125	76	58	14	-4	262	29841	17056	14	-6
1550218337.2126062	10125	76	58	14	-4	262	29841	17056	14	-6
1550218337.2155128	10125	76	58	14	-4	262	29841	17056	14	-6
1550218337.218176	10125	76	58	14	-4	262	29841	17056	14	-6
1550218337.221007	10125	76	58	14	-4	262	29841	17056	14	-6
1550218337.2277224	10173	76	58	14	-4	262	29841	17056	14	-6
1550218337.230201	10173	76	58	14	-4	262	29841	17056	14	-6
1550218337.232866	10173	76	58	14	-4	262	29841	17056	14	-6
1550218337.2355564	10173	76	58	14	-4	262	29841	17056	14	-6
1550218337.238402	10173	76	58	14	-4	262	29841	17056	14	-6
1550218337.2410066	10173	76	58	14	-4	262	29841	17056	14	-6
1550218337.248839	10221	76	58	14	-4	262	29841	17056	14	-6
1550218337.2512832	10221	76	58	14	-4	262	29841	17056	14	-6
