1550215931.2827232	8496	76	58	14	-4	264	24522	18194	14	-6
1550215931.2853463	8496	76	58	14	-4	264	24522	18194	14	-6
1550215931.2879002	8496	76	58	14	-4	264	24522	18194	14	-6
1550215931.2904232	8496	76	58	14	-4	264	24522	18194	14	-6
1550215931.2980974	8496	76	58	14	-4	264	24522	18194	14	-6
1550215931.3002865	8496	76	58	14	-4	264	24522	18194	14	-6
1550215931.302764	8496	76	58	14	-4	264	24522	18194	14	-6
1550215931.3054156	8496	76	58	14	-4	264	24522	18194	14	-6
1550215931.3081458	8496	76	58	14	-4	264	24522	18194	14	-6
1550215931.3106399	8496	76	58	14	-4	264	24522	18194	14	-6
1550215931.3132558	8496	76	58	14	-4	264	24522	18194	14	-6
1550215931.3211079	8544	76	58	14	-4	264	24522	18194	14	-6
1550215931.3236096	8592	76	58	14	-4	264	24522	18194	14	-6
1550215931.326123	8640	76	58	14	-4	264	24522	18194	14	-6
1550215931.3287287	8784	76	58	14	-4	264	24522	18194	14	-6
1550215931.3314807	8880	76	58	14	-4	264	24522	18194	14	-6
1550215931.3338747	8961	76	58	14	-4	264	24522	18194	14	-6
1550215931.3361914	9057	76	58	14	-4	264	24522	18194	14	-6
1550215931.3441076	9153	76	58	14	-4	264	24522	18194	14	-6
1550215931.346487	9201	76	58	14	-4	264	24522	18194	14	-6
1550215931.349126	9296	76	58	14	-4	264	24522	18194	14	-6
1550215931.3516145	9329	76	58	14	-4	264	24522	18194	14	-6
1550215931.3543386	9377	76	58	14	-4	264	24522	18194	14	-6
1550215931.3566844	9424	76	58	14	-4	264	24522	18194	14	-6
1550215931.3659563	9472	76	58	14	-4	264	24522	18194	14	-6
1550215931.3685198	9520	76	58	14	-4	264	24522	18194	14	-6
1550215931.3712223	9568	76	58	14	-4	264	24522	18194	14	-6
1550215931.3738701	9568	76	58	14	-4	264	24522	18194	14	-6
1550215931.3763309	9616	76	58	14	-4	264	24522	18194	14	-6
1550215931.3787065	9664	76	58	14	-4	264	24522	18194	14	-6
1550215931.3811424	9664	76	58	14	-4	264	24522	18194	14	-6
1550215931.3889058	9712	76	58	14	-4	264	24522	18194	14	-6
1550215931.3916566	9743	76	58	14	-4	264	24522	18194	14	-6
1550215931.3943663	9743	76	58	14	-4	264	24522	18194	14	-6
1550215931.3969676	9743	76	58	14	-4	264	24522	18194	14	-6
1550215931.3995724	9791	76	58	14	-4	264	24522	18194	14	-6
1550215931.4021513	9839	76	58	14	-4	264	24522	18194	14	-6
1550215931.4095545	9839	76	58	14	-4	264	24522	18194	14	-6
1550215931.4122767	9886	76	58	14	-4	264	24522	18194	14	-6
1550215931.4149046	9934	76	58	14	-4	264	24522	18194	14	-6
1550215931.4174387	9934	76	58	14	-4	264	24522	18194	14	-6
1550215931.4199347	9982	76	58	14	-4	264	24522	18194	14	-6
1550215931.422363	9982	76	58	14	-4	264	24522	18194	14	-6
1550215931.425021	10030	76	58	14	-4	264	24522	18194	14	-6
1550215931.4324718	10030	76	58	14	-4	264	24522	18194	14	-6
1550215931.4350264	10030	76	58	14	-4	264	24522	18194	14	-6
1550215931.4377284	10077	76	58	14	-4	264	24522	18194	14	-6
1550215931.4405906	10077	76	58	14	-4	264	24522	18194	14	-6
1550215931.4432535	10077	76	58	14	-4	264	24522	18194	14	-6
1550215931.4455626	10077	76	58	14	-4	264	24522	18194	14	-6
1550215931.454773	10125	76	58	14	-4	264	24522	18194	14	-6
1550215931.45724	10125	76	58	14	-4	264	24522	18194	14	-6
1550215931.4598954	10108	76	58	14	-4	264	24522	18194	14	-6
1550215931.4626074	10108	76	58	14	-4	264	24522	18194	14	-6
1550215931.465246	10156	76	58	14	-4	264	24522	18194	14	-6
1550215931.4677377	10156	76	58	14	-4	264	24522	18194	14	-6
1550215931.4704237	10156	76	58	14	-4	264	24522	18194	14	-6
1550215931.4782407	10156	76	58	14	-4	264	24522	18194	14	-6
1550215931.480631	10204	76	58	14	-4	264	24522	18194	14	-6
1550215931.4832509	10204	76	58	14	-4	264	24522	18194	14	-6
1550215931.485997	10204	76	58	14	-4	264	24522	18194	14	-6
1550215931.488575	10204	76	58	14	-4	264	24522	18194	14	-6
1550215931.4911983	10204	76	58	14	-4	264	24522	18194	14	-6
1550215931.49913	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.5013962	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.5040796	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.5067399	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.5094092	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.5117512	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.520217	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.5227668	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.5253565	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.5280755	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.530639	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.533059	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.5352101	10251	76	58	14	-4	264	24522	18194	14	-6
1550215931.543694	10299	76	58	14	-4	264	24522	18194	14	-6
1550215931.5463033	10299	76	58	14	-4	264	24522	18194	14	-6
1550215931.5489242	10299	76	58	14	-4	264	24522	18194	14	-6
1550215931.551491	10299	76	58	14	-4	264	24522	18194	14	-6
