1550215597.7964103	8366	73	58	14	-4	262	29841	17056	14	-6
1550215597.7994459	8366	73	58	14	-4	262	29841	17056	14	-6
1550215597.8023276	8366	73	58	14	-4	262	29841	17056	14	-6
1550215597.805012	8366	73	58	14	-4	262	29841	17056	14	-6
1550215597.8077939	8366	73	58	14	-4	262	29841	17056	14	-6
1550215597.8109212	8366	73	58	14	-4	262	29841	17056	14	-6
1550215597.8135078	8366	73	58	14	-4	262	29841	17056	14	-6
1550215597.8192606	8366	73	58	14	-4	262	29841	17056	14	-6
1550215597.8215938	8366	73	58	14	-4	262	29841	17056	14	-6
1550215597.8238997	8366	73	58	14	-4	262	29841	17056	14	-6
1550215597.8268683	8462	73	58	14	-4	262	29841	17056	14	-6
1550215597.829692	8510	73	58	14	-4	262	29841	17056	14	-6
1550215597.832451	8558	73	58	14	-4	262	29841	17056	14	-6
1550215597.839937	8702	73	58	14	-4	262	29841	17056	14	-6
1550215597.8428411	8784	73	58	14	-4	262	29841	17056	14	-6
1550215597.8454442	8880	73	58	14	-4	262	29841	17056	14	-6
1550215597.848362	8976	73	58	14	-4	262	29841	17056	14	-6
1550215597.850623	9072	73	58	14	-4	262	29841	17056	14	-6
1550215597.8529847	9120	73	58	14	-4	262	29841	17056	14	-6
1550215597.8553245	9201	73	58	14	-4	262	29841	17056	14	-6
1550215597.8627472	9249	73	55	14	-4	262	29841	17056	14	-6
1550215597.8653498	9296	73	55	14	-4	262	29841	17056	14	-6
1550215597.8684285	9392	73	55	14	-4	262	29841	17056	14	-6
1550215597.8712008	9440	73	55	14	-4	262	29841	17056	14	-6
1550215597.8741443	9440	73	55	14	-4	262	29841	17056	14	-6
1550215597.8770137	9488	73	55	14	-4	262	29841	17056	14	-6
1550215597.8835807	9536	73	55	14	-4	262	29841	17056	14	-6
1550215597.8862786	9584	73	55	14	-4	262	29841	17056	14	-6
1550215597.8890624	9568	73	55	14	-4	262	29841	17056	14	-6
1550215597.8918898	9616	73	55	14	-4	262	29841	17056	14	-6
1550215597.894361	9664	73	55	14	-4	262	29841	17056	14	-6
1550215597.8968792	9664	73	55	14	-4	262	29841	17056	14	-6
1550215597.899376	9712	73	55	14	-4	262	29841	17056	14	-6
1550215597.9075317	9712	73	55	14	-4	262	29841	17056	14	-6
1550215597.9097354	9759	73	55	14	-4	262	29841	17056	14	-6
1550215597.9123669	9807	73	55	14	-4	262	29841	17056	14	-6
1550215597.9151027	9807	73	55	14	-4	262	29841	17056	14	-6
1550215597.9179325	9855	73	55	14	-4	262	29841	17056	14	-6
1550215597.9207425	9903	73	55	14	-4	262	29841	17056	14	-6
1550215597.9232984	9903	73	55	14	-4	262	29841	17056	14	-6
1550215597.9307442	9951	73	58	14	-4	262	29841	17056	14	-6
1550215597.9333797	9951	73	58	14	-4	262	29841	17056	14	-6
1550215597.9362793	9951	73	55	14	-4	262	29841	17056	14	-6
1550215597.9391124	9999	73	55	14	-4	262	29841	17056	14	-6
1550215597.9418492	9982	73	55	14	-4	262	29841	17056	14	-6
1550215597.9446156	10030	73	55	14	-4	262	29841	17056	14	-6
1550215597.951374	10030	73	58	14	-4	262	29841	17056	14	-6
1550215597.9542694	10030	73	55	14	-4	262	29841	17056	14	-6
1550215597.9573123	10030	73	55	14	-4	262	29841	17056	14	-6
1550215597.96032	10030	73	58	14	-4	262	29841	17056	14	-6
1550215597.9626498	10030	73	58	14	-4	262	29841	17056	14	-6
1550215597.9652326	10077	73	58	14	-4	262	29841	17056	14	-6
1550215597.972398	10077	73	58	14	-4	262	29841	17056	14	-6
1550215597.9748251	10077	73	58	14	-4	262	29841	17056	14	-6
1550215597.977418	10125	73	58	14	-4	262	29841	17056	14	-6
1550215597.9802155	10125	73	58	14	-4	262	29841	17056	14	-6
1550215597.9830678	10125	73	58	14	-4	262	29841	17056	14	-6
1550215597.9862394	10125	73	58	14	-4	262	29841	17056	14	-6
1550215597.988967	10125	73	58	14	-4	262	29841	17056	14	-6
1550215597.9967456	10173	73	58	14	-4	262	29841	17056	14	-6
1550215597.9991188	10173	73	58	14	-4	262	29841	17056	14	-6
1550215598.0019271	10173	73	58	14	-4	262	29841	17056	14	-6
1550215598.0050027	10173	73	58	14	-4	262	29841	17056	14	-6
1550215598.0081193	10173	73	58	14	-4	262	29841	17056	14	-6
1550215598.0105948	10173	73	58	14	-4	262	29841	17056	14	-6
1550215598.0180182	10173	73	58	14	-4	262	29841	17056	14	-6
1550215598.0206592	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.023568	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0264258	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0293841	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0321474	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0345035	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.041328	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0436764	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0465426	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0497189	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0525417	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0548787	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0623856	10221	73	55	14	-4	262	29841	17056	14	-6
1550215598.0652096	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0682225	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0711474	10221	73	58	14	-4	262	29841	17056	14	-6
1550215598.0739715	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.0769796	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.0833528	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.085776	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.0880723	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.090969	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.0938985	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.096814	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.0996823	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.107815	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.1103911	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.1130075	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.1156402	10268	73	55	14	-4	262	29841	17056	14	-6
1550215598.1187003	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.1214776	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.1289496	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.1312885	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.1339638	10268	73	58	14	-4	262	29841	17056	14	-6
1550215598.1370063	10268	73	58	14	-4	262	29841	17056	14	-6
