1550218240.259783	8462	63	58	14	-4	263	28602	18630	14	-6
1550218240.2622247	8462	63	58	14	-4	263	28602	18630	14	-6
1550218240.2649872	8462	63	58	14	-4	263	28602	18630	14	-6
1550218240.2675574	8462	63	58	14	-4	263	28602	18630	14	-6
1550218240.2702076	8462	63	58	14	-4	263	28602	18630	14	-6
1550218240.2729897	8462	63	58	14	-4	263	28602	18630	14	-6
1550218240.2753513	8462	63	58	14	-4	263	28602	18630	14	-6
1550218240.2826974	8462	63	58	14	-4	263	28602	18630	14	-6
1550218240.2850904	8462	63	58	14	-4	263	28602	18630	14	-6
1550218240.2876112	8462	63	58	14	-4	263	28602	18630	14	-6
1550218240.290262	8462	63	58	14	-4	263	28602	18630	14	-6
1550218240.2928376	8510	63	58	14	-4	263	28602	18630	14	-6
1550218240.2952204	8606	63	58	14	-4	263	28602	18630	14	-6
1550218240.3043807	8606	63	58	14	-4	263	28602	18630	14	-6
1550218240.306718	8688	63	58	14	-4	263	28602	18630	14	-6
1550218240.3093927	8832	63	58	14	-4	263	28602	18630	14	-6
1550218240.3120122	8928	63	58	14	-4	263	28602	18630	14	-6
1550218240.314562	8976	63	58	14	-4	263	28602	18630	14	-6
1550218240.316853	9120	63	58	14	-4	263	28602	18630	14	-6
1550218240.3191957	9153	63	58	14	-4	263	28602	18630	14	-6
1550218240.3273494	9249	63	58	14	-4	263	28602	18630	14	-6
1550218240.3296387	9296	63	58	14	-4	263	28602	18630	14	-6
1550218240.3320408	9344	63	58	14	-4	263	28602	18630	14	-6
1550218240.3342562	9392	63	58	14	-4	263	28602	18630	14	-6
1550218240.3369806	9440	63	58	14	-4	263	28602	18630	14	-6
1550218240.3398032	9488	63	58	14	-4	263	28602	18630	14	-6
1550218240.3424885	9536	63	58	14	-4	263	28602	18630	14	-6
1550218240.3502285	9584	63	58	14	-4	263	28602	18630	14	-6
1550218240.3523433	9616	63	58	14	-4	263	28602	18630	14	-6
1550218240.3547292	9616	63	58	14	-4	263	28602	18630	14	-6
1550218240.3574646	9664	63	58	14	-4	263	28602	18630	14	-6
1550218240.3603141	9664	63	58	14	-4	263	28602	18630	14	-6
1550218240.362965	9712	63	58	14	-4	263	28602	18630	14	-6
1550218240.3709772	9712	63	58	14	-4	263	28602	18630	14	-6
1550218240.3731542	9759	63	58	14	-4	263	28602	18630	14	-6
1550218240.3758922	9807	63	58	14	-4	263	28602	18630	14	-6
1550218240.3784652	9855	63	58	14	-4	263	28602	18630	14	-6
1550218240.3811605	9855	63	58	14	-4	263	28602	18630	14	-6
1550218240.383907	9903	63	58	14	-4	263	28602	18630	14	-6
1550218240.3863928	9951	63	58	14	-4	263	28602	18630	14	-6
1550218240.3942013	9951	63	58	14	-4	263	28602	18630	14	-6
1550218240.3965154	9951	63	58	14	-4	263	28602	18630	14	-6
1550218240.3990881	9999	63	58	14	-4	263	28602	18630	14	-6
1550218240.401747	9999	63	58	14	-4	263	28602	18630	14	-6
1550218240.404233	10046	63	58	14	-4	263	28602	18630	14	-6
1550218240.4067986	10030	63	58	14	-4	263	28602	18630	14	-6
1550218240.4160023	10077	63	58	14	-4	263	28602	18630	14	-6
1550218240.4184902	10077	63	58	14	-4	263	28602	18630	14	-6
