1550216287.0587826	8394	69	58	14	-4	26	3955	1899	14	-5
1550216287.0616171	8394	69	58	14	-4	26	3955	1899	14	-5
1550216287.06441	8394	69	58	14	-4	26	3955	1899	14	-5
1550216287.066895	8394	69	58	14	-4	26	3955	1899	14	-5
1550216287.0690217	8394	69	58	14	-4	26	3955	1899	14	-5
1550216287.0711718	8394	69	58	14	-4	26	3955	1899	14	-5
1550216287.078106	8394	69	58	14	-4	26	3955	1899	14	-5
1550216287.0804086	8394	69	58	14	-4	26	3955	1899	14	-5
1550216287.0829709	8394	69	58	14	-4	26	3955	1899	14	-5
1550216287.0857418	8394	69	58	14	-4	26	3955	1899	14	-5
1550216287.0884979	8394	69	58	14	-4	26	3955	1899	14	-5
1550216287.0910823	8442	69	58	14	-4	26	3955	1899	14	-5
1550216287.0933027	8442	69	58	14	-4	26	3955	1899	14	-5
1550216287.0997636	8442	69	58	14	-4	26	3955	1899	14	-5
1550216287.1021078	8476	69	58	14	-4	26	3955	1899	14	-5
1550216287.10452	8621	69	58	14	-4	26	3955	1899	14	-5
1550216287.107125	8717	69	58	14	-4	26	3955	1899	14	-5
1550216287.1097853	8813	69	58	14	-4	26	3955	1899	14	-5
1550216287.1119375	8910	69	58	14	-4	26	3955	1899	14	-5
1550216287.1139045	8991	69	58	14	-4	26	3955	1899	14	-5
1550216287.1226194	9039	69	58	14	-4	26	3955	1899	14	-5
1550216287.1246223	9135	69	58	14	-4	26	3955	1899	14	-5
1550216287.1271136	9183	69	58	14	-4	26	3955	1899	14	-5
1550216287.1294053	9279	69	58	14	-4	26	3955	1899	14	-5
1550216287.1321096	9328	69	58	14	-4	26	3955	1899	14	-5
1550216287.1346035	9376	69	58	14	-4	26	3955	1899	14	-5
1550216287.1368032	9408	69	58	14	-4	26	3955	1899	14	-5
1550216287.1443467	9408	69	58	14	-4	26	3955	1899	14	-5
1550216287.1466556	9456	69	58	14	-4	26	3955	1899	14	-5
1550216287.1493545	9504	69	58	14	-4	26	3955	1899	14	-5
1550216287.1518514	9552	69	58	14	-4	26	3955	1899	14	-5
1550216287.1543276	9552	69	58	14	-4	26	3955	1899	14	-5
1550216287.15652	9600	69	58	14	-4	26	3955	1899	14	-5
1550216287.1587644	9648	69	58	14	-4	26	3955	1899	14	-5
1550216287.1609356	9648	69	58	14	-4	26	3955	1899	14	-5
1550216287.168221	9696	69	58	14	-4	26	3955	1899	14	-5
1550216287.1707764	9696	69	58	14	-4	26	3955	1899	14	-5
1550216287.1733353	9744	69	58	14	-4	26	3955	1899	14	-5
1550216287.17604	9792	69	58	14	-4	26	3955	1899	14	-5
1550216287.1783912	9792	69	58	14	-4	26	3955	1899	14	-5
1550216287.1805265	9824	69	58	14	-4	26	3955	1899	14	-5
1550216287.1827402	9824	69	58	14	-4	26	3955	1899	14	-5
1550216287.1900856	9872	69	58	14	-4	26	3955	1899	14	-5
1550216287.1924298	9872	69	58	14	-4	26	3955	1899	14	-5
1550216287.1949277	9919	69	58	14	-4	26	3955	1899	14	-5
1550216287.1973324	9967	69	58	14	-4	26	3955	1899	14	-5
1550216287.199696	9967	69	58	14	-4	26	3955	1899	14	-5
1550216287.2016642	9967	69	58	14	-4	26	3955	1899	14	-5
1550216287.2038834	10015	69	58	14	-4	26	3955	1899	14	-5
1550216287.211649	10015	69	58	14	-4	26	3955	1899	14	-5
1550216287.2137918	10015	69	58	14	-4	26	3955	1899	14	-5
1550216287.2165353	10015	69	58	14	-4	26	3955	1899	14	-5
1550216287.2191682	10015	69	58	14	-4	26	3955	1899	14	-5
1550216287.2220361	10063	69	58	14	-4	26	3955	1899	14	-5
1550216287.2242177	10063	69	58	14	-4	26	3955	1899	14	-5
1550216287.226381	10063	69	58	14	-4	26	3955	1899	14	-5
1550216287.2354374	10111	69	58	14	-4	26	3955	1899	14	-5
1550216287.238119	10111	69	58	14	-4	26	3955	1899	14	-5
