1550218395.257097	8621	63	58	14	-4	262	29055	21203	14	-6
1550218395.2595828	8621	63	58	14	-4	262	29055	21203	14	-6
1550218395.261906	8621	63	58	14	-4	262	29055	21203	14	-6
1550218395.2640958	8621	63	58	14	-4	262	29055	21203	14	-6
1550218395.2712467	8621	63	58	14	-4	262	29055	21203	14	-6
1550218395.2733848	8621	63	58	14	-4	262	29055	21203	14	-6
1550218395.2760317	8621	63	58	14	-4	262	29055	21203	14	-6
1550218395.2788155	8621	63	58	14	-4	262	29055	21203	14	-6
1550218395.2815835	8621	63	58	14	-4	262	29055	21203	14	-6
1550218395.2838745	8621	63	58	14	-4	262	29055	21203	14	-6
1550218395.2931564	8669	63	58	14	-4	262	29055	21203	14	-6
1550218395.2956975	8669	63	58	14	-4	262	29055	21203	14	-6
1550218395.2981973	8669	63	58	14	-4	262	29055	21203	14	-6
1550218395.300792	8717	63	58	14	-4	262	29055	21203	14	-6
1550218395.303262	8861	63	58	14	-4	262	29055	21203	14	-6
1550218395.3053317	8943	63	58	14	-4	262	29055	21203	14	-6
1550218395.3075926	9039	63	58	14	-4	262	29055	21203	14	-6
1550218395.3161469	9183	63	58	14	-4	262	29055	21203	14	-6
1550218395.3184223	9231	63	58	14	-4	262	29055	21203	14	-6
1550218395.3209639	9328	63	58	14	-4	262	29055	21203	14	-6
1550218395.3236785	9408	63	58	14	-4	262	29055	21203	14	-6
1550218395.3263788	9456	63	58	14	-4	262	29055	21203	14	-6
1550218395.328795	9552	63	58	14	-4	262	29055	21203	14	-6
1550218395.336869	9600	63	58	14	-4	262	29055	21203	14	-6
1550218395.339339	9648	63	58	14	-4	262	29055	21203	14	-6
1550218395.3421273	9696	63	58	14	-4	262	29055	21203	14	-6
1550218395.344856	9696	63	58	14	-4	262	29055	21203	14	-6
1550218395.347212	9744	63	58	14	-4	262	29055	21203	14	-6
1550218395.349506	9776	63	58	14	-4	262	29055	21203	14	-6
1550218395.3518796	9824	63	58	14	-4	262	29055	21203	14	-6
1550218395.3597515	9824	63	58	14	-4	262	29055	21203	14	-6
