1550384468.9745753	8442	63	63	14	-4	264	0	17139	14	-6
1550384468.9821246	8442	63	63	14	-4	264	0	17139	14	-6
1550384468.9842343	8442	63	63	14	-4	264	0	17139	14	-6
1550384468.9863186	8442	63	63	14	-4	264	0	17139	14	-6
1550384468.9887972	8442	63	63	14	-4	264	0	17139	14	-6
1550384468.9912696	8442	63	63	14	-4	264	0	17139	14	-6
1550384468.9939368	8442	63	63	14	-4	264	0	17139	14	-6
1550384468.996142	8442	63	63	14	-4	264	0	17139	14	-6
1550384468.9982686	8442	63	63	14	-4	264	0	17139	14	-6
1550384469.0059896	8442	63	63	14	-4	264	0	17139	14	-6
1550384469.0086393	8476	63	63	14	-4	264	0	17139	14	-6
1550384469.0113082	8476	63	63	14	-4	264	0	17139	14	-6
1550384469.0139768	8572	63	63	14	-4	264	0	17139	14	-6
1550384469.0159981	8572	63	63	14	-4	264	0	17139	14	-6
1550384469.0181923	8717	63	63	14	-4	264	0	17139	14	-6
1550384469.020332	8813	63	63	14	-4	264	0	17139	14	-6
1550384469.026975	8910	63	63	14	-4	264	0	17139	14	-6
1550384469.0288944	8943	63	63	14	-4	264	0	17139	14	-6
1550384469.031199	9039	63	63	14	-4	264	0	17139	14	-6
1550384469.0338063	9087	63	63	14	-4	264	0	17139	14	-6
1550384469.036561	9183	63	63	14	-4	264	0	17139	14	-6
1550384469.0390031	9231	63	63	14	-4	264	0	17139	14	-6
1550384469.0410833	9328	63	63	14	-4	264	0	17139	14	-6
1550384469.049224	9376	63	63	14	-4	264	0	17139	14	-6
1550384469.0517354	9408	63	63	14	-4	264	0	17139	14	-6
1550384469.054151	9408	63	63	14	-4	264	0	17139	14	-6
1550384469.0566885	9456	63	63	14	-4	264	0	17139	14	-6
1550384469.0589144	9504	63	63	14	-4	264	0	17139	14	-6
1550384469.0611186	9504	63	63	14	-4	264	0	17139	14	-6
1550384469.0632563	9552	63	63	14	-4	264	0	17139	14	-6
1550384469.065313	9600	63	63	14	-4	264	0	17139	14	-6
1550384469.072576	9600	63	63	14	-4	264	0	17139	14	-6
1550384469.074806	9648	63	63	14	-4	264	0	17139	14	-6
1550384469.0773497	9648	63	63	14	-4	264	0	17139	14	-6
1550384469.0797975	9696	63	63	14	-4	264	0	17139	14	-6
1550384469.0823445	9696	63	63	14	-4	264	0	17139	14	-6
1550384469.0843425	9744	63	63	14	-4	264	0	17139	14	-6
1550384469.0862906	9744	63	63	14	-4	264	0	17139	14	-6
1550384469.0941513	9776	63	63	14	-4	264	0	17139	14	-6
1550384469.0966725	9824	63	63	14	-4	264	0	17139	14	-6
1550384469.0993078	9824	63	63	14	-4	264	0	17139	14	-6
1550384469.1019566	9872	63	63	14	-4	264	0	17139	14	-6
1550384469.1044824	9872	63	63	14	-4	264	0	17139	14	-6
1550384469.1069968	9919	63	63	14	-4	264	0	17139	14	-6
1550384469.1090767	9919	63	63	14	-4	264	0	17139	14	-6
1550384469.1152985	9967	63	63	14	-4	264	0	17139	14	-6
1550384469.1171863	9967	63	63	14	-4	264	0	17139	14	-6
1550384469.1195247	10015	63	63	14	-4	264	0	17139	14	-6
1550384469.1220047	10015	63	63	14	-4	264	0	17139	14	-6
1550384469.124398	10015	63	63	14	-4	264	0	17139	14	-6
1550384469.126855	10063	63	63	14	-4	264	0	17139	14	-6
1550384469.1291385	10063	63	63	14	-4	264	0	17139	14	-6
1550384469.1369653	10063	63	63	14	-4	264	0	17139	14	-6
1550384469.1396995	10063	63	63	14	-4	264	0	17139	14	-6
1550384469.1421394	10063	63	63	14	-4	264	0	17139	14	-6
1550384469.1448226	10063	63	63	14	-4	264	0	17139	14	-6
1550384469.147419	10111	63	63	14	-4	264	0	17139	14	-6
1550384469.1499503	10111	61	63	14	-4	264	0	17139	14	-6
1550384469.1520236	10111	63	63	14	-4	264	0	17139	14	-6
1550384469.1597936	10111	63	63	14	-4	264	0	17139	14	-6
1550384469.1618226	10159	63	63	14	-4	264	0	17139	14	-6
1550384469.1644394	10159	63	63	14	-4	264	0	17139	14	-6
1550384469.1669335	10159	63	63	14	-4	264	0	17139	14	-6
1550384469.1694777	10159	63	63	14	-4	264	0	17139	14	-6
1550384469.1723702	10159	63	63	14	-4	264	0	17139	14	-6
1550384469.1749306	10207	63	63	14	-4	264	0	17139	14	-6
1550384469.1771188	10207	63	63	14	-4	264	0	17139	14	-6
1550384469.1835778	10190	63	63	14	-4	264	0	17139	14	-6
1550384469.1858232	10190	63	63	14	-4	264	0	17139	14	-6
1550384469.1886969	10190	63	63	14	-4	264	0	17139	14	-6
1550384469.1915472	10190	63	63	14	-4	264	0	17139	14	-6
1550384469.1943202	10190	63	63	14	-4	264	0	17139	14	-6
1550384469.196353	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.198466	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.2053401	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.2079616	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.2104864	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.213152	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.2155085	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.217603	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.2197528	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.2271955	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.2292013	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.231898	10238	63	63	14	-4	264	0	17139	14	-6
1550384469.2345295	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.237418	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.239642	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2417705	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.250232	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.253022	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2556155	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2582424	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2608287	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2635043	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.265696	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2717278	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.273965	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2765634	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2790587	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2817595	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2839112	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2859876	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2934904	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.2961142	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.298804	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3014596	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3041961	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3066847	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.30882	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3153746	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3183973	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3209877	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.323623	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.32623	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3284974	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3306868	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3370826	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3397293	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3422024	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3447385	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.347347	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.349315	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3514965	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.359683	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.361998	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3645177	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3672585	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.36998	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3725672	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.374843	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3769128	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3836422	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.385706	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.38838	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3911262	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.393709	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3962169	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.3987608	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.4053006	10286	63	63	14	-4	264	0	17139	14	-6
1550384469.4072576	10286	63	63	14	-4	264	0	17139	14	-6
