1550216934.825471	8311	71	58	14	-4	262	26373	18585	14	-6
1550216934.8282392	8311	71	58	14	-4	262	26373	18585	14	-6
1550216934.8312654	8311	71	58	14	-4	262	26373	18585	14	-6
1550216934.8344765	8311	71	58	14	-4	262	26373	18585	14	-6
1550216934.8376164	8311	71	58	14	-4	262	26373	18585	14	-6
1550216934.8438833	8311	71	58	14	-4	262	26373	18585	14	-6
1550216934.8462749	8311	71	58	14	-4	262	26373	18585	14	-6
1550216934.848566	8311	71	58	14	-4	262	26373	18585	14	-6
1550216934.8509715	8311	71	58	14	-4	262	26373	18585	14	-6
1550216934.8540454	8311	71	58	14	-4	262	26373	18540	14	-6
1550216934.8567271	8359	71	58	14	-4	262	26373	18540	14	-6
1550216934.8596752	8408	71	58	14	-4	262	26373	18540	14	-6
1550216934.8666456	8456	71	58	14	-4	262	26373	18585	14	-6
1550216934.868835	8504	71	58	14	-4	262	26373	18585	14	-6
1550216934.871494	8635	71	58	14	-4	262	26373	18585	14	-6
1550216934.8744364	8731	71	58	14	-4	262	26373	18585	14	-6
1550216934.877368	8828	71	58	14	-4	262	26373	18585	14	-6
1550216934.8800595	8924	71	58	14	-4	262	26373	18585	14	-6
1550216934.8874292	9021	71	58	14	-4	262	26373	18585	14	-6
1550216934.8897235	9054	71	58	14	-4	262	26373	18585	14	-6
1550216934.8924675	9150	71	58	14	-4	262	26373	18585	14	-6
1550216934.8952143	9199	71	58	14	-4	262	26373	18585	14	-6
1550216934.898063	9295	71	58	14	-4	262	26373	18585	14	-6
1550216934.900545	9343	71	58	14	-4	262	26373	18585	14	-6
1550216934.9030297	9343	71	58	14	-4	262	26373	18585	14	-6
1550216934.911424	9391	71	58	14	-4	262	26373	18585	14	-6
1550216934.9138448	9439	71	58	14	-4	262	26373	18585	14	-6
1550216934.9165645	9488	71	58	14	-4	262	26373	18585	14	-6
1550216934.9193134	9472	71	58	14	-4	262	26373	18585	14	-6
1550216934.9222088	9520	71	58	14	-4	262	26373	18585	14	-6
1550216934.9245458	9568	71	58	14	-4	262	26373	18585	14	-6
1550216934.926763	9568	71	58	14	-4	262	26373	18585	14	-6
1550216934.934482	9616	71	58	14	-4	262	26373	18585	14	-6
1550216934.937418	9616	71	58	14	-4	262	26373	18585	14	-6
1550216934.9402914	9664	71	58	14	-4	262	26373	18585	14	-6
1550216934.943254	9664	71	58	14	-4	262	26373	18585	14	-6
1550216934.9463112	9712	71	58	14	-4	262	26373	18585	14	-6
1550216934.9487445	9760	71	58	14	-4	262	26373	18585	14	-6
1550216934.9551299	9808	71	58	14	-4	262	26373	18585	14	-6
1550216934.9575894	9808	71	58	14	-4	262	26373	18585	14	-6
1550216934.9602838	9856	71	58	14	-4	262	26373	18585	14	-6
1550216934.963292	9856	71	58	14	-4	262	26373	18585	14	-6
1550216934.965983	9904	71	58	14	-4	262	26373	18585	14	-6
1550216934.9685314	9904	71	58	14	-4	262	26373	18585	14	-6
1550216934.9709444	9904	71	58	14	-4	262	26373	18585	14	-6
1550216934.9786553	9936	71	58	14	-4	262	26373	18585	14	-6
1550216934.9814148	9936	71	58	14	-4	262	26373	18585	14	-6
1550216934.9844356	9936	71	58	14	-4	262	26373	18585	14	-6
1550216934.9871168	9936	71	58	14	-4	262	26373	18585	14	-6
1550216934.989369	9936	71	58	14	-4	262	26373	18540	14	-6
1550216934.9917936	9984	71	58	14	-4	262	26373	18585	14	-6
1550216934.9999316	9984	71	58	14	-4	262	26373	18585	14	-6
1550216935.0022354	9984	71	58	14	-4	262	26373	18585	14	-6
1550216935.004991	9984	71	58	14	-4	262	26373	18585	14	-6
1550216935.00787	10032	71	58	14	-4	262	26373	18585	14	-6
