1550217363.1179628	8462	63	58	14	-4	263	28602	18630	14	-6
1550217363.1206768	8462	63	58	14	-4	263	28602	18630	14	-6
1550217363.1232023	8462	63	58	14	-4	263	28602	18630	14	-6
1550217363.1258104	8462	63	58	14	-4	263	28602	18630	14	-6
1550217363.1280534	8462	63	58	14	-4	263	28602	18630	14	-6
1550217363.1302326	8462	63	58	14	-4	263	28602	18630	14	-6
1550217363.1380277	8462	63	58	14	-4	263	28602	18630	14	-6
1550217363.1402304	8462	63	58	14	-4	263	28602	18630	14	-6
1550217363.142456	8462	63	58	14	-4	263	28602	18630	14	-6
1550217363.1445081	8510	63	58	14	-4	263	28602	18630	14	-6
1550217363.146959	8558	63	58	14	-4	263	28602	18630	14	-6
1550217363.1495702	8606	63	58	14	-4	263	28602	18630	14	-6
1550217363.1520572	8688	63	58	14	-4	263	28602	18630	14	-6
1550217363.1624615	8832	63	58	14	-4	263	28602	18630	14	-6
1550217363.1649308	8928	63	58	14	-4	263	28602	18630	14	-6
1550217363.1677227	9024	63	58	14	-4	263	28602	18630	14	-6
1550217363.1703727	9120	63	58	14	-4	263	28602	18630	14	-6
1550217363.1726768	9153	63	58	14	-4	263	28602	18630	14	-6
1550217363.1747053	9249	63	58	14	-4	263	28602	18630	14	-6
1550217363.182686	9296	63	58	14	-4	263	28602	18630	14	-6
1550217363.185134	9392	63	58	14	-4	263	28602	18630	14	-6
1550217363.1877544	9440	63	58	14	-4	263	28602	18630	14	-6
1550217363.1903071	9440	63	58	14	-4	263	28602	18630	14	-6
1550217363.192868	9488	63	58	14	-4	263	28602	18630	14	-6
1550217363.195248	9536	63	58	14	-4	263	28602	18630	14	-6
1550217363.1974177	9584	63	58	14	-4	263	28602	18630	14	-6
1550217363.2059298	9616	63	58	14	-4	263	28602	18630	14	-6
1550217363.2084448	9616	63	58	14	-4	263	28602	18630	14	-6
1550217363.211348	9664	63	58	14	-4	263	28602	18630	14	-6
1550217363.2138844	9712	63	58	14	-4	263	28602	18630	14	-6
1550217363.2159843	9712	63	58	14	-4	263	28602	18630	14	-6
1550217363.2183325	9759	63	58	14	-4	263	28602	18630	14	-6
1550217363.2264433	9759	63	58	14	-4	263	28602	18630	14	-6
1550217363.228503	9807	63	58	14	-4	263	28602	18630	14	-6
1550217363.2310379	9855	63	58	14	-4	263	28602	18630	14	-6
1550217363.2335827	9903	63	58	14	-4	263	28602	18630	14	-6
1550217363.236297	9903	63	58	14	-4	263	28602	18630	14	-6
1550217363.238806	9951	63	58	14	-4	263	28602	18630	14	-6
1550217363.2409856	9951	63	58	14	-4	263	28602	18630	14	-6
1550217363.250502	9999	63	58	14	-4	263	28602	18630	14	-6
1550217363.25312	9999	63	58	14	-4	263	28602	18630	14	-6
1550217363.2557309	9999	63	58	14	-4	263	28602	18630	14	-6
1550217363.2585156	10046	63	58	14	-4	263	28602	18630	14	-6
1550217363.2613323	10030	63	58	14	-4	263	28602	18630	14	-6
1550217363.2641723	10077	63	58	14	-4	263	28602	18630	14	-6
1550217363.271452	10077	63	58	14	-4	263	28602	18630	14	-6
1550217363.273587	10077	63	58	14	-4	263	28602	18630	14	-6
1550217363.275959	10077	63	58	14	-4	263	28602	18630	14	-6
1550217363.2785223	10125	63	58	14	-4	263	28602	18630	14	-6
1550217363.2810922	10125	63	58	14	-4	263	28602	18630	14	-6
1550217363.2839985	10125	63	58	14	-4	263	28602	18630	14	-6
1550217363.286466	10125	63	58	14	-4	263	28602	18630	14	-6
