1550215824.1049101	8366	73	58	14	-4	262	29841	17056	14	-6
1550215824.1072621	8366	73	58	14	-4	262	29841	17056	14	-6
1550215824.110022	8366	73	58	14	-4	262	29841	17056	14	-6
1550215824.1130624	8366	73	58	14	-4	262	29841	17056	14	-6
1550215824.1160371	8366	73	58	14	-4	262	29841	17056	14	-6
1550215824.1184337	8366	73	58	14	-4	262	29841	17056	14	-6
1550215824.1206534	8366	73	58	14	-4	262	29841	17056	14	-6
1550215824.1278272	8366	73	58	14	-4	262	29841	17056	14	-6
1550215824.130752	8366	73	58	14	-4	262	29841	17056	14	-6
1550215824.1338394	8366	73	58	14	-4	262	29841	17056	14	-6
1550215824.136589	8366	73	58	14	-4	262	29841	17056	14	-6
1550215824.138738	8414	73	58	14	-4	262	29841	17056	14	-6
1550215824.141104	8462	73	58	14	-4	262	29841	17056	14	-6
1550215824.1497726	8510	73	58	14	-4	262	29841	17056	14	-6
1550215824.152125	8606	73	58	14	-4	262	29841	17056	14	-6
1550215824.1548254	8736	73	58	14	-4	262	29841	17056	14	-6
1550215824.1576788	8832	73	58	14	-4	262	29841	17056	14	-6
1550215824.160689	8928	73	58	14	-4	262	29841	17056	14	-6
1550215824.163561	9024	73	58	14	-4	262	29841	17056	14	-6
1550215824.1662843	9120	73	58	14	-4	262	29841	17056	14	-6
1550215824.1728568	9168	73	58	14	-4	262	29841	17056	14	-6
1550215824.17573	9201	73	58	14	-4	262	29841	17056	14	-6
1550215824.1787531	9296	73	58	14	-4	262	29841	17056	14	-6
1550215824.1817636	9344	73	58	14	-4	262	29841	17056	14	-6
1550215824.1844928	9392	73	58	14	-4	262	29841	17056	14	-6
1550215824.1868572	9440	73	58	14	-4	262	29841	17056	14	-6
1550215824.1933172	9488	73	58	14	-4	262	29841	17056	14	-6
1550215824.1956487	9488	73	58	14	-4	262	29841	17056	14	-6
1550215824.1985812	9536	73	58	14	-4	262	29841	17056	14	-6
1550215824.2012026	9584	73	58	14	-4	262	29841	17056	14	-6
1550215824.2041025	9568	73	58	14	-4	262	29841	17056	14	-6
1550215824.2065516	9616	73	58	14	-4	262	29841	17056	14	-6
1550215824.208997	9664	73	58	14	-4	262	29841	17056	14	-6
1550215824.21619	9664	73	58	14	-4	262	29841	17056	14	-6
1550215824.2189589	9712	73	58	14	-4	262	29841	17056	14	-6
1550215824.2217607	9712	73	58	14	-4	262	29841	17056	14	-6
1550215824.2245982	9759	73	58	14	-4	262	29841	17056	14	-6
1550215824.2275193	9807	73	58	14	-4	262	29841	17056	14	-6
1550215824.2301066	9855	73	58	14	-4	262	29841	17056	14	-6
1550215824.2370262	9855	73	58	14	-4	262	29841	17056	14	-6
1550215824.2398415	9903	73	58	14	-4	262	29841	17056	14	-6
1550215824.242619	9903	73	58	14	-4	262	29841	17056	14	-6
1550215824.2452388	9951	73	58	14	-4	262	29841	17056	14	-6
1550215824.2482748	9951	73	58	14	-4	262	29841	17056	14	-6
1550215824.2507825	9999	73	58	14	-4	262	29841	17056	14	-6
1550215824.2531722	9999	73	58	14	-4	262	29841	17056	14	-6
1550215824.2612011	9999	73	58	14	-4	262	29841	17056	14	-6
1550215824.2642736	10030	73	58	14	-4	262	29841	17056	14	-6
