1550217408.3680232	8462	63	58	14	-4	263	28602	18630	14	-6
1550217408.3705876	8462	63	58	14	-4	263	28602	18630	14	-6
1550217408.3730779	8462	63	58	14	-4	263	28602	18630	14	-6
1550217408.3801675	8462	63	58	14	-4	263	28602	18630	14	-6
1550217408.3826404	8462	63	58	14	-4	263	28602	18630	14	-6
1550217408.3847854	8462	63	58	14	-4	263	28602	18630	14	-6
1550217408.38724	8462	63	58	14	-4	263	28602	18630	14	-6
1550217408.3899622	8462	63	58	14	-4	263	28602	18630	14	-6
1550217408.392582	8462	63	58	14	-4	263	28602	18630	14	-6
1550217408.395119	8462	63	58	14	-4	263	28602	18630	14	-6
1550217408.4031947	8462	63	58	14	-4	263	28602	18630	14	-6
1550217408.4055805	8510	63	58	14	-4	263	28602	18630	14	-6
1550217408.4083803	8558	63	58	14	-4	263	28602	18630	14	-6
1550217408.4110403	8654	63	58	14	-4	263	28602	18630	14	-6
1550217408.413779	8736	63	58	14	-4	263	28602	18630	14	-6
1550217408.4166274	8832	63	58	14	-4	263	28602	18630	14	-6
1550217408.4239695	8928	63	58	14	-4	263	28602	18630	14	-6
1550217408.4263804	9024	63	58	14	-4	263	28602	18630	14	-6
1550217408.42855	9120	63	58	14	-4	263	28602	18630	14	-6
1550217408.43112	9201	63	58	14	-4	263	28602	18630	14	-6
1550217408.4339023	9249	63	58	14	-4	263	28602	18630	14	-6
1550217408.4365685	9296	63	58	14	-4	263	28602	18630	14	-6
1550217408.4390998	9392	63	58	14	-4	263	28602	18630	14	-6
1550217408.4479368	9440	63	58	14	-4	263	28602	18630	14	-6
1550217408.4503813	9488	63	58	14	-4	263	28602	18630	14	-6
1550217408.4531958	9536	63	58	14	-4	263	28602	18630	14	-6
1550217408.4558985	9536	63	58	14	-4	263	28602	18630	14	-6
1550217408.4584334	9584	63	58	14	-4	263	28602	18630	14	-6
1550217408.4607291	9616	63	58	14	-4	263	28602	18630	14	-6
1550217408.4687634	9616	63	58	14	-4	263	28602	18630	14	-6
1550217408.4713259	9664	63	58	14	-4	263	28602	18630	14	-6
1550217408.4742014	9664	63	58	14	-4	263	28602	18630	14	-6
1550217408.4769804	9712	63	58	14	-4	263	28602	18630	14	-6
1550217408.4793715	9759	63	58	14	-4	263	28602	18630	14	-6
1550217408.4817054	9759	63	58	14	-4	263	28602	18630	14	-6
1550217408.4837997	9807	63	58	14	-4	263	28602	18630	14	-6
1550217408.4916766	9855	63	58	14	-4	263	28602	18630	14	-6
1550217408.4941595	9855	63	58	14	-4	263	28602	18630	14	-6
1550217408.4967854	9903	63	58	14	-4	263	28602	18630	14	-6
1550217408.4994433	9951	63	58	14	-4	263	28602	18630	14	-6
1550217408.5020711	9951	63	58	14	-4	263	28602	18630	14	-6
1550217408.5046422	9999	63	58	14	-4	263	28602	18630	14	-6
1550217408.5124218	9999	63	58	14	-4	263	28602	18630	14	-6
1550217408.5147223	10046	63	58	14	-4	263	28602	18630	14	-6
1550217408.5170884	10046	63	58	14	-4	263	28602	18630	14	-6
1550217408.520003	10077	63	58	14	-4	263	28602	18630	14	-6
1550217408.5228975	10077	63	58	14	-4	263	28602	18630	14	-6
1550217408.525745	10077	63	58	14	-4	263	28602	18630	14	-6
1550217408.5286744	10077	63	58	14	-4	263	28602	18630	14	-6
1550217408.5357418	10077	63	58	14	-4	263	28602	18630	14	-6
1550217408.5382538	10077	63	58	14	-4	263	28602	18630	14	-6
1550217408.5410445	10125	63	58	14	-4	263	28602	18630	14	-6
1550217408.543849	10125	63	58	14	-4	263	28602	18630	14	-6
1550217408.5466204	10125	63	58	14	-4	263	28602	18630	14	-6
1550217408.5491443	10125	63	58	14	-4	263	28602	18630	14	-6
1550217408.5579183	10173	63	58	14	-4	263	28602	18630	14	-6
1550217408.5602918	10173	63	58	14	-4	263	28602	18630	14	-6
1550217408.5629373	10173	63	58	14	-4	263	28602	18630	14	-6
1550217408.565993	10221	63	58	14	-4	263	28602	18630	14	-6
1550217408.5687754	10221	63	58	14	-4	263	28602	18630	14	-6
1550217408.5717752	10221	63	58	14	-4	263	28602	18630	14	-6
1550217408.5743349	10221	63	58	14	-4	263	28602	18630	14	-6
1550217408.581221	10221	63	58	14	-4	263	28602	18630	14	-6
1550217408.583485	10221	63	58	14	-4	263	28602	18630	14	-6
1550217408.585801	10221	63	58	14	-4	263	28602	18630	14	-6
1550217408.5886707	10221	63	58	14	-4	263	28602	18630	14	-6
1550217408.5915973	10221	63	58	14	-4	263	28602	18630	14	-6
1550217408.5945408	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.602329	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.6045747	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.607216	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.6100085	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.6127152	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.615232	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.6233795	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.6258595	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.6286864	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6314616	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.6339576	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.636308	10268	63	58	14	-4	263	28602	18630	14	-6
1550217408.6386995	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6477618	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6501381	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6529322	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.655599	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6583893	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6608028	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6687639	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6717582	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.674574	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6772797	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6796572	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6820393	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6843886	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.692362	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.6951911	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.69801	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7009199	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7031398	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7055733	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.713431	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.71623	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7189877	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7216322	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7240644	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7264633	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7343655	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.736706	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7393372	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7420738	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7448518	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7473116	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7496557	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7587786	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7610357	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.763946	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7664967	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7692199	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7716534	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7799287	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7826335	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7853541	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.787907	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7905114	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.7929213	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.79533	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.8031456	10316	63	58	14	-4	263	28602	18630	14	-6
1550217408.8055406	10316	63	58	14	-4	263	28602	18630	14	-6
