1550384063.383995	8490	63	63	14	-4	264	0	17139	14	-6
1550384063.3860784	8490	63	63	14	-4	264	0	17139	14	-6
1550384063.3927314	8490	63	63	14	-4	264	0	17139	14	-6
1550384063.394984	8490	63	63	14	-4	264	0	17139	14	-6
1550384063.3975806	8490	63	63	14	-4	264	0	17139	14	-6
1550384063.39998	8490	63	63	14	-4	264	0	17139	14	-6
1550384063.4023788	8490	63	63	14	-4	264	0	17139	14	-6
1550384063.4043136	8490	63	63	14	-4	264	0	17139	14	-6
1550384063.4062066	8490	63	63	14	-4	264	0	17139	14	-6
1550384063.4142592	8490	63	63	14	-4	264	0	17139	14	-6
1550384063.4167085	8490	63	63	14	-4	264	0	17139	14	-6
1550384063.4192226	8524	63	63	14	-4	264	0	17139	14	-6
1550384063.421738	8621	63	63	14	-4	264	0	17139	14	-6
1550384063.4238021	8621	63	63	14	-4	264	0	17139	14	-6
1550384063.4259286	8717	63	63	14	-4	264	0	17139	14	-6
1550384063.4280412	8813	63	63	14	-4	264	0	17139	14	-6
1550384063.436342	8910	63	63	14	-4	264	0	17139	14	-6
1550384063.4387267	8991	63	63	14	-4	264	0	17139	14	-6
1550384063.4411802	9039	63	63	14	-4	264	0	17139	14	-6
1550384063.4439642	9135	63	63	14	-4	264	0	17139	14	-6
1550384063.446571	9183	63	63	14	-4	264	0	17139	14	-6
1550384063.4493458	9231	63	63	14	-4	264	0	17139	14	-6
1550384063.4517343	9328	63	63	14	-4	264	0	17139	14	-6
1550384063.4536774	9360	63	63	14	-4	264	0	17139	14	-6
1550384063.4596248	9408	63	63	14	-4	264	0	17139	14	-6
1550384063.461987	9456	63	63	14	-4	264	0	17139	14	-6
1550384063.4645844	9456	63	63	14	-4	264	0	17139	14	-6
1550384063.4669678	9504	63	63	14	-4	264	0	17139	14	-6
1550384063.469734	9552	63	63	14	-4	264	0	17139	14	-6
1550384063.4717975	9552	63	63	14	-4	264	0	17139	14	-6
1550384063.4738998	9600	63	63	14	-4	264	0	17139	14	-6
1550384063.480897	9648	63	63	14	-4	264	0	17139	14	-6
1550384063.4834254	9648	63	63	14	-4	264	0	17139	14	-6
1550384063.4858959	9696	63	63	14	-4	264	0	17139	14	-6
1550384063.4883466	9696	63	63	14	-4	264	0	17139	14	-6
1550384063.4908252	9744	63	63	14	-4	264	0	17139	14	-6
1550384063.4929063	9744	63	63	14	-4	264	0	17139	14	-6
1550384063.4949126	9792	63	63	14	-4	264	0	17139	14	-6
1550384063.5024135	9776	63	63	14	-4	264	0	17139	14	-6
1550384063.5043082	9824	63	63	14	-4	264	0	17139	14	-6
1550384063.506531	9872	63	63	14	-4	264	0	17139	14	-6
1550384063.509137	9872	63	63	14	-4	264	0	17139	14	-6
1550384063.5118194	9919	63	63	14	-4	264	0	17139	14	-6
1550384063.5143964	9919	63	63	14	-4	264	0	17139	14	-6
1550384063.5164483	9967	63	63	14	-4	264	0	17139	14	-6
1550384063.5184362	9967	63	63	14	-4	264	0	17139	14	-6
1550384063.526489	9967	63	63	14	-4	264	0	17139	14	-6
1550384063.5290947	10015	63	63	14	-4	264	0	17139	14	-6
1550384063.5318434	10015	63	63	14	-4	264	0	17139	14	-6
1550384063.5345333	10063	63	63	14	-4	264	0	17139	14	-6
1550384063.536534	10063	63	63	14	-4	264	0	17139	14	-6
1550384063.538831	10063	63	63	14	-4	264	0	17139	14	-6
1550384063.540955	10063	63	63	14	-4	264	0	17139	14	-6
1550384063.5485775	10063	63	63	14	-4	264	0	17139	14	-6
1550384063.5509474	10063	63	63	14	-4	264	0	17139	14	-6
1550384063.5535455	10111	63	63	14	-4	264	0	17139	14	-6
1550384063.5561137	10111	63	63	14	-4	264	0	17139	14	-6
1550384063.5586028	10111	63	63	14	-4	264	0	17139	14	-6
1550384063.5604968	10111	63	63	14	-4	264	0	17139	14	-6
1550384063.5626998	10159	63	63	14	-4	264	0	17139	14	-6
1550384063.5705082	10159	63	63	14	-4	264	0	17139	14	-6
1550384063.5729597	10159	63	63	14	-4	264	0	17139	14	-6
1550384063.5758579	10159	63	63	14	-4	264	0	17139	14	-6
1550384063.578548	10159	63	63	14	-4	264	0	17139	14	-6
1550384063.5805552	10207	63	63	14	-4	264	0	17139	14	-6
1550384063.5827262	10207	63	63	14	-4	264	0	17139	14	-6
1550384063.5847647	10207	63	63	14	-4	264	0	17139	14	-6
1550384063.5921178	10207	63	63	14	-4	264	0	17139	14	-6
1550384063.5943885	10190	63	63	14	-4	264	0	17139	14	-6
1550384063.5970562	10190	63	63	14	-4	264	0	17139	14	-6
1550384063.5998065	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.6022806	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.6042883	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.6063106	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.6138964	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.616648	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.6192787	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.6219392	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.623958	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.6260245	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.6283112	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.6365843	10238	63	63	14	-4	264	0	17139	14	-6
1550384063.6388948	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6414595	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6438694	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6465013	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6485808	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6506627	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6584814	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6605372	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6628036	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6653998	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6679432	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.670475	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6725411	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6802366	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6825173	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6852036	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.687703	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6902108	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6921937	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.6943395	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.7019787	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.7039657	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.706165	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.70871	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.7113364	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.7139876	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.7159972	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.7179902	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.725807	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.728546	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.7313552	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.734065	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7361052	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.7381575	10286	63	63	14	-4	264	0	17139	14	-6
1550384063.7403114	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7485158	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7508605	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7537355	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7564127	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7592318	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7621322	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7642863	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7705848	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.773185	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.775955	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7784858	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7813993	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7836113	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7855866	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.792276	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.79458	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.7971356	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.799898	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.8024366	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.8049278	10333	63	63	14	-4	264	0	17139	14	-6
1550384063.8071961	10333	63	63	14	-4	264	0	17139	14	-6
