1550217363.195911	8394	69	58	14	-4	26	3955	1899	14	-5
1550217363.1980674	8394	69	58	14	-4	26	3955	1899	14	-5
1550217363.2003827	8394	69	58	14	-4	26	3955	1899	14	-5
1550217363.2027104	8394	69	58	14	-4	26	3955	1899	14	-5
1550217363.204896	8394	69	58	14	-4	26	3955	1899	14	-5
1550217363.2070873	8394	69	58	14	-4	26	3955	1899	14	-5
1550217363.2092352	8394	69	58	14	-4	26	3955	1899	14	-5
1550217363.218509	8394	69	58	14	-4	26	3955	1899	14	-5
1550217363.2207003	8394	69	58	14	-4	26	3955	1899	14	-5
1550217363.2231228	8394	69	58	14	-4	26	3955	1899	14	-5
1550217363.2256756	8442	69	58	14	-4	26	3955	1899	14	-5
1550217363.2282014	8442	69	58	14	-4	26	3955	1899	14	-5
1550217363.230799	8524	69	58	14	-4	26	3955	1899	14	-5
1550217363.2328184	8572	69	58	14	-4	26	3955	1899	14	-5
1550217363.2402072	8669	69	58	14	-4	26	3955	1899	14	-5
1550217363.242604	8765	69	58	14	-4	26	3955	1899	14	-5
1550217363.245065	8861	69	58	14	-4	26	3955	1899	14	-5
1550217363.2474673	8943	69	58	14	-4	26	3955	1899	14	-5
1550217363.2501266	8991	69	58	14	-4	26	3955	1899	14	-5
1550217363.2526124	9087	69	58	14	-4	26	3955	1899	14	-5
1550217363.2550783	9183	69	58	14	-4	26	3955	1899	14	-5
1550217363.2620492	9231	69	58	14	-4	26	3955	1899	14	-5
1550217363.2643645	9328	69	58	14	-4	26	3955	1899	14	-5
1550217363.266909	9328	69	58	14	-4	26	3955	1899	14	-5
1550217363.269403	9360	69	58	14	-4	26	3955	1899	14	-5
1550217363.2720466	9408	69	58	14	-4	26	3955	1899	14	-5
1550217363.2747116	9456	69	58	14	-4	26	3955	1899	14	-5
1550217363.2771847	9504	69	58	14	-4	26	3955	1899	14	-5
1550217363.2798612	9552	69	58	14	-4	26	3955	1899	14	-5
1550217363.2861686	9552	69	58	14	-4	26	3955	1899	14	-5
1550217363.2885954	9600	69	58	14	-4	26	3955	1899	14	-5
1550217363.2911084	9600	69	58	14	-4	26	3955	1899	14	-5
1550217363.2937357	9648	69	58	14	-4	26	3955	1899	14	-5
1550217363.29648	9648	69	58	14	-4	26	3955	1899	14	-5
1550217363.299094	9696	69	58	14	-4	26	3955	1899	14	-5
1550217363.301215	9696	69	58	14	-4	26	3955	1899	14	-5
1550217363.308706	9744	69	58	14	-4	26	3955	1899	14	-5
1550217363.3111393	9792	69	58	14	-4	26	3955	1899	14	-5
1550217363.313604	9776	69	58	14	-4	26	3955	1899	14	-5
1550217363.3161342	9824	69	58	14	-4	26	3955	1899	14	-5
1550217363.318524	9872	69	58	14	-4	26	3955	1899	14	-5
1550217363.3207893	9872	69	58	14	-4	26	3955	1899	14	-5
1550217363.3229249	9919	69	58	14	-4	26	3955	1899	14	-5
1550217363.3307183	9919	69	58	14	-4	26	3955	1899	14	-5
1550217363.3333967	9967	69	58	14	-4	26	3955	1899	14	-5
1550217363.3358865	9967	69	58	14	-4	26	3955	1899	14	-5
1550217363.338312	9967	69	58	14	-4	26	3955	1899	14	-5
1550217363.340841	10015	69	58	14	-4	26	3955	1899	14	-5
1550217363.3431048	10015	69	58	14	-4	26	3955	1899	14	-5
1550217363.3452387	10063	69	58	14	-4	26	3955	1899	14	-5
1550217363.352508	10063	69	58	14	-4	26	3955	1899	14	-5
1550217363.3549135	10063	69	58	14	-4	26	3955	1899	14	-5
1550217363.357357	10063	69	58	14	-4	26	3955	1899	14	-5
1550217363.3599246	10063	69	58	14	-4	26	3955	1899	14	-5
1550217363.3622952	10063	69	58	14	-4	26	3955	1899	14	-5
1550217363.3650866	10111	69	58	14	-4	26	3955	1899	14	-5
1550217363.3676102	10111	69	58	14	-4	26	3955	1899	14	-5
1550217363.3750076	10111	69	58	14	-4	26	3955	1899	14	-5
1550217363.3774688	10111	69	58	14	-4	26	3955	1899	14	-5
1550217363.38001	10159	69	58	14	-4	26	3955	1899	14	-5
1550217363.382466	10159	69	58	14	-4	26	3955	1899	14	-5
1550217363.384503	10159	69	58	14	-4	26	3955	1899	14	-5
1550217363.386781	10159	69	58	14	-4	26	3955	1899	14	-5
1550217363.3889425	10159	69	58	14	-4	26	3955	1899	14	-5
1550217363.3967786	10207	69	58	14	-4	26	3955	1899	14	-5
1550217363.399197	10207	69	58	14	-4	26	3955	1899	14	-5
1550217363.4019165	10207	69	58	14	-4	26	3955	1899	14	-5
1550217363.4045968	10207	69	58	14	-4	26	3955	1899	14	-5
1550217363.40712	10207	69	58	14	-4	26	3955	1899	14	-5
1550217363.4094326	10207	69	58	14	-4	26	3955	1899	14	-5
1550217363.4118278	10207	69	58	14	-4	26	3955	1899	14	-5
1550217363.4199615	10207	69	58	14	-4	26	3955	1899	14	-5
1550217363.4223568	10207	69	58	14	-4	26	3955	1899	14	-5
1550217363.4250658	10255	69	58	14	-4	26	3955	1899	14	-5
1550217363.4276717	10255	69	58	14	-4	26	3955	1899	14	-5
1550217363.430375	10255	69	58	14	-4	26	3955	1899	14	-5
1550217363.4329393	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4399843	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4423323	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4445932	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4473805	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4500186	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4526963	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4549363	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.462169	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4642544	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4665458	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4689734	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.471555	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.47432	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4764767	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.4843192	10238	69	58	14	-4	26	3955	1899	14	-5
1550217363.486829	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.4894636	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.492098	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.4950573	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.4980116	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.500237	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5075624	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5096831	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.512281	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.514956	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.517702	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5200374	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5221593	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5296795	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5323763	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5351968	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5380132	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5402992	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5425417	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5446467	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5518925	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.554408	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5571792	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5597086	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5621455	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.564372	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5666544	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5743089	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5771058	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5796745	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.582211	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5848634	10286	69	58	14	-4	26	3955	1899	14	-5
1550217363.5873668	10286	69	58	14	-4	26	3955	1899	14	-5
