1550215721.8095593	8394	69	58	14	-4	26	3955	1899	14	-5
1550215721.8126776	8394	69	58	14	-4	26	3955	1899	14	-5
1550215721.8149855	8394	69	58	14	-4	26	3955	1899	14	-5
1550215721.8172092	8394	69	58	14	-4	26	3955	1899	14	-5
1550215721.8193727	8394	69	58	14	-4	26	3955	1899	14	-5
1550215721.821472	8394	69	58	14	-4	26	3955	1899	14	-5
1550215721.828713	8394	69	58	14	-4	26	3955	1899	14	-5
1550215721.8308458	8394	69	58	14	-4	26	3955	1899	14	-5
1550215721.8330662	8394	69	58	14	-4	26	3955	1899	14	-5
1550215721.8354046	8394	69	58	14	-4	26	3955	1899	14	-5
1550215721.8377848	8394	69	58	14	-4	26	3955	1899	14	-5
1550215721.840373	8442	69	58	14	-4	26	3955	1899	14	-5
1550215721.8428411	8490	69	58	14	-4	26	3955	1899	14	-5
1550215721.8508544	8524	69	58	14	-4	26	3955	1899	14	-5
1550215721.8531075	8572	69	58	14	-4	26	3955	1899	14	-5
1550215721.855701	8669	69	58	14	-4	26	3955	1899	14	-5
1550215721.8580914	8813	69	58	14	-4	26	3955	1899	14	-5
1550215721.8607173	8910	69	58	14	-4	26	3955	1899	14	-5
1550215721.8631823	8943	69	58	14	-4	26	3955	1899	14	-5
1550215721.865267	9039	69	58	14	-4	26	3955	1899	14	-5
1550215721.872441	9135	69	58	14	-4	26	3955	1899	14	-5
1550215721.874791	9183	69	58	14	-4	26	3955	1899	14	-5
1550215721.8772106	9231	69	58	14	-4	26	3955	1899	14	-5
1550215721.879749	9328	69	58	14	-4	26	3955	1899	14	-5
1550215721.8822572	9376	69	58	14	-4	26	3955	1899	14	-5
1550215721.8845518	9408	69	58	14	-4	26	3955	1899	14	-5
1550215721.8867106	9456	69	58	14	-4	26	3955	1899	14	-5
1550215721.894001	9504	69	58	14	-4	26	3955	1899	14	-5
1550215721.8961942	9504	69	58	14	-4	26	3955	1899	14	-5
1550215721.8985596	9552	69	58	14	-4	26	3955	1899	14	-5
1550215721.901023	9552	69	58	14	-4	26	3955	1899	14	-5
1550215721.90375	9600	69	58	14	-4	26	3955	1899	14	-5
1550215721.9066572	9648	69	58	14	-4	26	3955	1899	14	-5
1550215721.9090424	9648	69	58	14	-4	26	3955	1899	14	-5
1550215721.9158435	9696	69	58	14	-4	26	3955	1899	14	-5
1550215721.9180806	9696	69	58	14	-4	26	3955	1899	14	-5
1550215721.9200368	9744	69	58	14	-4	26	3955	1899	14	-5
1550215721.9224207	9744	69	58	14	-4	26	3955	1899	14	-5
1550215721.9248712	9792	69	58	14	-4	26	3955	1899	14	-5
1550215721.9275124	9776	69	58	14	-4	26	3955	1899	14	-5
1550215721.93001	9824	69	58	14	-4	26	3955	1899	14	-5
1550215721.9386709	9872	69	58	14	-4	26	3955	1899	14	-5
1550215721.9409027	9872	69	58	14	-4	26	3955	1899	14	-5
1550215721.9435632	9919	69	58	14	-4	26	3955	1899	14	-5
1550215721.9462297	9919	69	58	14	-4	26	3955	1899	14	-5
1550215721.948608	9967	69	58	14	-4	26	3955	1899	14	-5
1550215721.9513144	9967	69	58	14	-4	26	3955	1899	14	-5
1550215721.954068	10015	69	58	14	-4	26	3955	1899	14	-5
1550215721.9606006	10015	69	58	14	-4	26	3955	1899	14	-5
1550215721.96304	10015	69	58	14	-4	26	3955	1899	14	-5
1550215721.9652746	10063	69	58	14	-4	26	3955	1899	14	-5
1550215721.9679933	10063	69	58	14	-4	26	3955	1899	14	-5
1550215721.970743	10063	69	58	14	-4	26	3955	1899	14	-5
1550215721.9733865	10063	69	58	14	-4	26	3955	1899	14	-5
1550215721.9759011	10063	69	58	14	-4	26	3955	1899	14	-5
1550215721.9826276	10063	69	58	14	-4	26	3955	1899	14	-5
1550215721.9847448	10111	69	58	14	-4	26	3955	1899	14	-5
1550215721.9872258	10111	69	58	14	-4	26	3955	1899	14	-5
1550215721.9897354	10111	69	58	14	-4	26	3955	1899	14	-5
1550215721.9921637	10111	69	58	14	-4	26	3955	1899	14	-5
1550215721.9947982	10159	69	58	14	-4	26	3955	1899	14	-5
1550215721.9970102	10159	69	58	14	-4	26	3955	1899	14	-5
1550215722.0049102	10159	69	58	14	-4	26	3955	1899	14	-5
1550215722.0075326	10159	69	58	14	-4	26	3955	1899	14	-5
1550215722.0101535	10159	69	58	14	-4	26	3955	1899	14	-5
1550215722.0129225	10207	69	58	14	-4	26	3955	1899	14	-5
1550215722.015201	10207	69	58	14	-4	26	3955	1899	14	-5
1550215722.0175045	10207	69	58	14	-4	26	3955	1899	14	-5
1550215722.019731	10207	69	58	14	-4	26	3955	1899	14	-5
1550215722.0280123	10207	69	58	14	-4	26	3955	1899	14	-5
1550215722.0302494	10207	69	58	14	-4	26	3955	1899	14	-5
1550215722.0328546	10207	69	58	14	-4	26	3955	1899	14	-5
1550215722.0354116	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0381696	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0403845	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0428252	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0503244	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0525072	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0548775	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0576532	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0604784	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0629501	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0652506	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.072439	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0748968	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0775688	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0802479	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.0828013	10238	69	58	14	-4	26	3955	1899	14	-5
1550215722.085404	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.087773	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.0946703	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.0966926	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.0989578	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1013956	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.104077	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1066184	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1088662	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1179006	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1204994	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1231496	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1256313	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.128201	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1305623	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1328557	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.139934	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.142509	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1451423	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.147765	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1502185	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1527808	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1550744	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1620414	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.164326	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1667511	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.169296	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1720788	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1746533	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.1821918	10286	69	58	14	-4	26	3955	1899	14	-5
1550215722.184255	10286	69	58	14	-4	26	3955	1899	14	-5
