1550218239.7039955	8311	71	58	14	-4	262	26373	18585	14	-6
1550218239.7064269	8311	71	58	14	-4	262	26373	18585	14	-6
1550218239.7093203	8311	71	58	14	-4	262	26373	18585	14	-6
1550218239.7122838	8311	71	58	14	-4	262	26373	18585	14	-6
1550218239.7151287	8311	71	58	14	-4	262	26373	18585	14	-6
1550218239.7173069	8311	71	58	14	-4	262	26373	18585	14	-6
1550218239.7247186	8311	71	58	14	-4	262	26373	18585	14	-6
1550218239.7275867	8311	71	58	14	-4	262	26373	18585	14	-6
1550218239.7304494	8311	71	58	14	-4	262	26373	18585	14	-6
1550218239.7329257	8311	71	58	14	-4	262	26373	18585	14	-6
1550218239.7354655	8359	71	58	14	-4	262	26373	18585	14	-6
1550218239.737818	8408	71	58	14	-4	262	26373	18585	14	-6
1550218239.740287	8408	71	58	14	-4	262	26373	18585	14	-6
1550218239.7476623	8504	71	58	14	-4	262	26373	18585	14	-6
1550218239.7500494	8601	71	58	14	-4	262	26373	18585	14	-6
1550218239.7529628	8683	71	58	14	-4	262	26373	18585	14	-6
1550218239.7558856	8780	71	58	14	-4	262	26373	18585	14	-6
1550218239.7588866	8924	71	58	14	-4	262	26373	18585	14	-6
1550218239.7612534	8973	71	58	14	-4	262	26373	18585	14	-6
1550218239.7682776	9069	71	58	14	-4	262	26373	18585	14	-6
1550218239.7707138	9150	71	58	14	-4	262	26373	18585	14	-6
1550218239.7734919	9199	71	58	14	-4	262	26373	18585	14	-6
1550218239.7763467	9247	71	58	14	-4	262	26373	18585	14	-6
1550218239.779022	9295	71	58	14	-4	262	26373	18585	14	-6
1550218239.7815297	9343	71	58	14	-4	262	26373	18585	14	-6
1550218239.7840114	9391	71	58	14	-4	262	26373	18585	14	-6
1550218239.792345	9439	71	58	14	-4	262	26373	18585	14	-6
1550218239.7949455	9488	71	58	14	-4	262	26373	18585	14	-6
1550218239.7975712	9488	71	58	14	-4	262	26373	18585	14	-6
1550218239.8006516	9520	71	58	14	-4	262	26373	18585	14	-6
1550218239.8034835	9520	71	58	14	-4	262	26373	18585	14	-6
1550218239.805777	9568	71	58	14	-4	262	26373	18585	14	-6
1550218239.8081264	9616	71	58	14	-4	262	26373	18585	14	-6
1550218239.8153355	9616	71	58	14	-4	262	26373	18585	14	-6
1550218239.818139	9664	71	58	14	-4	262	26373	18585	14	-6
1550218239.8210528	9712	71	58	14	-4	262	26373	18585	14	-6
1550218239.8238468	9712	71	58	14	-4	262	26373	18585	14	-6
1550218239.8261695	9760	71	58	14	-4	262	26373	18585	14	-6
1550218239.828778	9808	71	58	14	-4	262	26373	18585	14	-6
1550218239.8358667	9808	71	58	14	-4	262	26373	18585	14	-6
1550218239.838131	9856	71	58	14	-4	262	26373	18585	14	-6
1550218239.8411179	9856	71	58	14	-4	262	26373	18585	14	-6
1550218239.8440056	9904	71	58	14	-4	262	26373	18585	14	-6
1550218239.8469377	9904	71	58	14	-4	262	26373	18585	14	-6
1550218239.8491437	9904	71	58	14	-4	262	26373	18585	14	-6
1550218239.8515825	9953	71	58	14	-4	262	26373	18585	14	-6
1550218239.8590066	9936	71	58	14	-4	262	26373	18585	14	-6
1550218239.86178	9936	71	58	14	-4	262	26373	18585	14	-6
1550218239.8644867	9936	71	58	14	-4	262	26373	18585	14	-6
1550218239.867293	9936	71	58	14	-4	262	26373	18585	14	-6
1550218239.8696706	9984	71	58	14	-4	262	26373	18585	14	-6
1550218239.8721356	9984	71	58	14	-4	262	26373	18585	14	-6
1550218239.8806515	9984	71	58	14	-4	262	26373	18585	14	-6
1550218239.8832686	9984	71	58	14	-4	262	26373	18585	14	-6
1550218239.8859115	10032	71	58	14	-4	262	26373	18585	14	-6
1550218239.8888783	10032	71	58	14	-4	262	26373	18585	14	-6
1550218239.8915796	10032	71	58	14	-4	262	26373	18540	14	-6
1550218239.894187	10032	71	58	14	-4	262	26373	18585	14	-6
