1550216284.7026832	8448	76	58	14	-4	264	24522	18194	14	-6
1550216284.7053576	8448	76	58	14	-4	264	24522	18194	14	-6
1550216284.7078218	8448	76	58	14	-4	264	24522	18194	14	-6
1550216284.7103796	8448	76	58	14	-4	264	24522	18194	14	-6
1550216284.7127662	8448	76	58	14	-4	264	24522	18194	14	-6
1550216284.721238	8448	76	58	14	-4	264	24522	18194	14	-6
1550216284.7237012	8448	76	58	14	-4	264	24522	18194	14	-6
1550216284.726324	8448	76	58	14	-4	264	24522	18194	14	-6
1550216284.7288175	8448	76	58	14	-4	264	24522	18194	14	-6
1550216284.7313292	8496	76	58	14	-4	264	24522	18194	14	-6
1550216284.733867	8496	76	58	14	-4	264	24522	18194	14	-6
1550216284.7420068	8544	76	58	14	-4	264	24522	18194	14	-6
1550216284.7447677	8592	76	58	14	-4	264	24522	18194	14	-6
1550216284.7473125	8736	76	58	14	-4	264	24522	18194	14	-6
1550216284.749887	8832	76	58	14	-4	264	24522	18194	14	-6
1550216284.7522225	8913	76	58	14	-4	264	24522	18194	14	-6
1550216284.7545598	9009	76	58	14	-4	264	24522	18194	14	-6
1550216284.756902	9105	76	58	14	-4	264	24522	18194	14	-6
1550216284.7647946	9153	76	58	14	-4	264	24522	18194	14	-6
1550216284.7672698	9249	76	58	14	-4	264	24522	18194	14	-6
1550216284.7697492	9281	76	58	14	-4	264	24522	18194	14	-6
1550216284.772134	9377	76	58	14	-4	264	24522	18194	14	-6
1550216284.7745225	9424	76	58	14	-4	264	24522	18194	14	-6
1550216284.776663	9472	76	58	14	-4	264	24522	18194	14	-6
1550216284.7856202	9472	76	58	14	-4	264	24522	18194	14	-6
1550216284.7881732	9520	76	58	14	-4	264	24522	18194	14	-6
1550216284.7906864	9568	76	58	14	-4	264	24522	18194	14	-6
1550216284.7930481	9616	76	58	14	-4	264	24522	18194	14	-6
1550216284.795626	9616	76	58	14	-4	264	24522	18194	14	-6
1550216284.798224	9664	76	58	14	-4	264	24522	18194	14	-6
1550216284.800329	9712	76	58	14	-4	264	24522	18194	14	-6
1550216284.8086524	9695	76	58	14	-4	264	24522	18194	14	-6
1550216284.811089	9743	76	58	14	-4	264	24522	18194	14	-6
1550216284.8136432	9743	76	58	14	-4	264	24522	18194	14	-6
1550216284.8162425	9791	76	58	14	-4	264	24522	18194	14	-6
1550216284.8187432	9839	76	58	14	-4	264	24522	18194	14	-6
1550216284.8211703	9839	76	58	14	-4	264	24522	18194	14	-6
1550216284.8302631	9886	76	58	14	-4	264	24522	18194	14	-6
1550216284.832597	9934	76	58	14	-4	264	24522	18194	14	-6
1550216284.835282	9934	76	58	14	-4	264	24522	18194	14	-6
1550216284.8376813	9982	76	58	14	-4	264	24522	18194	14	-6
1550216284.8401284	9982	76	58	14	-4	264	24522	18194	14	-6
1550216284.8427281	10030	76	58	14	-4	264	24522	18194	14	-6
1550216284.845276	10030	76	58	14	-4	264	24522	18194	14	-6
1550216284.8533816	10030	76	58	14	-4	264	24522	18194	14	-6
1550216284.8557503	10077	76	58	14	-4	264	24522	18194	14	-6
1550216284.858416	10077	76	58	14	-4	264	24522	18194	14	-6
1550216284.8610702	10077	76	58	14	-4	264	24522	18194	14	-6
1550216284.863536	10077	76	58	14	-4	264	24522	18194	14	-6
1550216284.866094	10077	76	58	14	-4	264	24522	18194	14	-6
1550216284.8745487	10125	76	58	14	-4	264	24522	18194	14	-6
1550216284.8767104	10125	76	58	14	-4	264	24522	18194	14	-6
1550216284.8793645	10108	76	58	14	-4	264	24522	18194	14	-6
1550216284.8819585	10108	76	58	14	-4	264	24522	18194	14	-6
1550216284.8848493	10156	76	58	14	-4	264	24522	18194	14	-6
1550216284.887542	10156	76	58	14	-4	264	24522	18194	14	-6
1550216284.8902218	10156	76	58	14	-4	264	24522	18194	14	-6
1550216284.8980021	10204	76	58	14	-4	264	24522	18194	14	-6
1550216284.900346	10204	76	58	14	-4	264	24522	18194	14	-6
1550216284.902971	10204	76	58	14	-4	264	24522	18194	14	-6
1550216284.9056432	10204	76	58	14	-4	264	24522	18194	14	-6
1550216284.9081898	10204	76	58	14	-4	264	24522	18194	14	-6
1550216284.9105582	10204	76	58	14	-4	264	24522	18194	14	-6
1550216284.9198906	10204	76	58	14	-4	264	24522	18194	14	-6
1550216284.922331	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.924986	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.9276197	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.930284	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.9324	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.9410994	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.944052	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.9468217	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.9493644	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.95206	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.954666	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.956982	10251	76	58	14	-4	264	24522	18194	14	-6
1550216284.9643378	10299	76	58	14	-4	264	24522	18194	14	-6
1550216284.9668398	10299	76	58	14	-4	264	24522	18194	14	-6
1550216284.9693139	10299	76	58	14	-4	264	24522	18194	14	-6
1550216284.9718552	10299	76	58	14	-4	264	24522	18194	14	-6
1550216284.9745839	10299	76	58	14	-4	264	24522	18194	14	-6
1550216284.9768107	10299	76	58	14	-4	264	24522	18194	14	-6
1550216284.9857495	10299	76	58	14	-4	264	24522	18194	14	-6
1550216284.9884703	10299	76	58	14	-4	264	24522	18194	14	-6
1550216284.9911613	10299	76	58	14	-4	264	24522	18194	14	-6
1550216284.9937549	10299	76	58	14	-4	264	24522	18194	14	-6
1550216284.996417	10299	76	58	14	-4	264	24522	18194	14	-6
1550216284.998986	10299	76	58	14	-4	264	24522	18194	14	-6
1550216285.0015643	10299	76	58	14	-4	264	24522	18194	14	-6
1550216285.0089545	10299	76	58	14	-4	264	24522	18194	14	-6
1550216285.0113175	10299	76	58	14	-4	264	24522	18194	14	-6
1550216285.013579	10299	76	58	14	-4	264	24522	18194	14	-6
1550216285.016485	10299	76	58	14	-4	264	24522	18194	14	-6
