1550217478.6181006	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.620808	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.623252	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.6257136	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.6279886	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.6356661	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.6382773	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.6408112	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.6435263	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.646111	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.6486294	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.6573627	8496	76	58	14	-4	264	24522	18194	14	-6
1550217478.6595576	8544	76	58	14	-4	264	24522	18194	14	-6
1550217478.661992	8640	76	58	14	-4	264	24522	18194	14	-6
1550217478.6644542	8736	76	58	14	-4	264	24522	18194	14	-6
1550217478.666881	8832	76	58	14	-4	264	24522	18194	14	-6
1550217478.6693633	8913	76	58	14	-4	264	24522	18194	14	-6
1550217478.6721735	9009	76	58	14	-4	264	24522	18194	14	-6
1550217478.680379	9105	76	58	14	-4	264	24522	18194	14	-6
1550217478.6830685	9201	76	58	14	-4	264	24522	18194	14	-6
1550217478.6856418	9249	76	58	14	-4	264	24522	18194	14	-6
1550217478.688365	9329	76	58	14	-4	264	24522	18194	14	-6
1550217478.6909006	9377	76	58	14	-4	264	24522	18194	14	-6
1550217478.6932383	9424	76	58	14	-4	264	24522	18194	14	-6
1550217478.7010646	9472	76	58	14	-4	264	24522	18194	14	-6
1550217478.7036715	9520	76	58	14	-4	264	24522	18194	14	-6
1550217478.706236	9568	76	58	14	-4	264	24522	18194	14	-6
1550217478.708523	9568	76	58	14	-4	264	24522	18194	14	-6
1550217478.710967	9616	76	58	14	-4	264	24522	18194	14	-6
1550217478.713179	9616	76	58	14	-4	264	24522	18194	14	-6
1550217478.7154188	9664	76	58	14	-4	264	24522	18194	14	-6
1550217478.7240503	9712	76	58	14	-4	264	24522	18194	14	-6
1550217478.726391	9712	76	58	14	-4	264	24522	18194	14	-6
1550217478.7289898	9743	76	58	14	-4	264	24522	18194	14	-6
1550217478.7316613	9743	76	58	14	-4	264	24522	18194	14	-6
1550217478.7342958	9791	76	58	14	-4	264	24522	18194	14	-6
1550217478.7367575	9839	76	58	14	-4	264	24522	18194	14	-6
1550217478.7394567	9839	76	58	14	-4	264	24522	18194	14	-6
1550217478.7479486	9886	76	58	14	-4	264	24522	18194	14	-6
1550217478.7502427	9934	76	58	14	-4	264	24522	18194	14	-6
1550217478.7527256	9934	76	58	14	-4	264	24522	18194	14	-6
1550217478.755502	9982	76	58	14	-4	264	24522	18194	14	-6
1550217478.7582557	9982	76	58	14	-4	264	24522	18194	14	-6
1550217478.7607698	10030	76	58	14	-4	264	24522	18194	14	-6
1550217478.768864	10030	76	58	14	-4	264	24522	18194	14	-6
1550217478.7713184	10030	76	58	14	-4	264	24522	18194	14	-6
1550217478.7740216	10077	76	58	14	-4	264	24522	18194	14	-6
1550217478.7764044	10077	76	58	14	-4	264	24522	18194	14	-6
1550217478.7790635	10077	76	58	14	-4	264	24522	18194	14	-6
1550217478.781803	10077	76	58	14	-4	264	24522	18194	14	-6
1550217478.784207	10077	76	58	14	-4	264	24522	18194	14	-6
1550217478.792409	10125	76	58	14	-4	264	24522	18194	14	-6
1550217478.7948382	10125	76	58	14	-4	264	24522	18194	14	-6
1550217478.7974012	10108	76	58	14	-4	264	24522	18194	14	-6
1550217478.799909	10156	76	58	14	-4	264	24522	18194	14	-6
1550217478.8023143	10156	76	58	14	-4	264	24522	18194	14	-6
1550217478.8047383	10156	76	58	14	-4	264	24522	18194	14	-6
1550217478.81313	10156	76	58	14	-4	264	24522	18194	14	-6
1550217478.8157558	10156	76	58	14	-4	264	24522	18194	14	-6
1550217478.8183603	10204	76	58	14	-4	264	24522	18194	14	-6
1550217478.820953	10204	76	58	14	-4	264	24522	18194	14	-6
1550217478.8233156	10204	76	58	14	-4	264	24522	18194	14	-6
1550217478.8256865	10204	76	58	14	-4	264	24522	18194	14	-6
1550217478.8343801	10204	76	58	14	-4	264	24522	18194	14	-6
1550217478.8369746	10204	76	58	14	-4	264	24522	18194	14	-6
1550217478.8396697	10204	76	58	14	-4	264	24522	18194	14	-6
1550217478.8419917	10251	76	58	14	-4	264	24522	18194	14	-6
1550217478.84465	10251	76	58	14	-4	264	24522	18194	14	-6
1550217478.8471696	10251	76	58	14	-4	264	24522	18194	14	-6
1550217478.8494527	10251	76	58	14	-4	264	24522	18194	14	-6
1550217478.8587394	10251	76	58	14	-4	264	24522	18194	14	-6
1550217478.8613236	10251	76	58	14	-4	264	24522	18194	14	-6
1550217478.8639264	10251	76	58	14	-4	264	24522	18194	14	-6
1550217478.8667395	10251	76	58	14	-4	264	24522	18194	14	-6
