1550218335.7981277	8311	71	58	14	-4	262	26373	18323	14	-6
1550218335.8014147	8311	71	55	14	-4	262	26373	18323	14	-6
1550218335.8044815	8311	71	55	14	-4	262	26373	18323	14	-6
1550218335.8073394	8311	71	55	14	-4	262	26373	18323	14	-6
1550218335.809679	8311	71	55	14	-4	262	26373	18323	14	-6
1550218335.8121321	8311	71	55	14	-4	262	26373	18323	14	-6
1550218335.8144615	8311	71	55	14	-4	262	26373	18323	14	-6
1550218335.820593	8311	71	55	14	-4	262	26373	18323	14	-6
1550218335.8232443	8311	71	55	14	-4	262	26373	18323	14	-6
1550218335.8255994	8311	71	55	14	-4	262	26373	18323	14	-6
1550218335.8281357	8359	71	55	14	-4	262	26373	18323	14	-6
1550218335.8307927	8359	71	55	14	-4	262	26373	18323	14	-6
1550218335.8334725	8408	71	58	14	-4	262	26373	18323	14	-6
1550218335.8413272	8408	71	58	14	-4	262	26373	18323	14	-6
1550218335.8442776	8504	71	58	14	-4	262	26373	18323	14	-6
1550218335.8470595	8635	71	58	14	-4	262	26373	18323	14	-6
1550218335.850032	8731	71	55	14	-4	262	26373	18323	14	-6
1550218335.8526366	8828	71	58	14	-4	262	26373	18323	14	-6
1550218335.8550239	8924	71	58	14	-4	262	26373	18323	14	-6
1550218335.8574207	9021	71	58	14	-4	262	26373	18323	14	-6
1550218335.8644495	9054	71	58	14	-4	262	26373	18323	14	-6
1550218335.8669958	9150	71	58	14	-4	262	26373	18323	14	-6
1550218335.8700094	9199	71	58	14	-4	262	26373	18323	14	-6
1550218335.8729172	9247	71	58	14	-4	262	26373	18323	14	-6
1550218335.8757443	9295	71	58	14	-4	262	26373	18323	14	-6
1550218335.8780568	9343	71	58	14	-4	262	26373	18323	14	-6
1550218335.8850179	9391	71	58	14	-4	262	26373	18323	14	-6
1550218335.8875995	9439	71	58	14	-4	262	26373	18323	14	-6
1550218335.8905141	9488	71	58	14	-4	262	26373	18323	14	-6
1550218335.8934824	9488	71	58	14	-4	262	26373	18323	14	-6
1550218335.896395	9520	71	58	14	-4	262	26373	18323	14	-6
1550218335.8992808	9520	71	58	14	-4	262	26373	18323	14	-6
1550218335.901712	9568	71	58	14	-4	262	26373	18323	14	-6
1550218335.909053	9616	71	58	14	-4	262	26373	18323	14	-6
1550218335.9117496	9616	71	58	14	-4	262	26373	18323	14	-6
1550218335.9147089	9664	71	58	14	-4	262	26373	18323	14	-6
1550218335.917374	9664	71	58	14	-4	262	26373	18323	14	-6
1550218335.9207397	9712	71	58	14	-4	262	26373	18323	14	-6
1550218335.9236224	9760	71	58	14	-4	262	26373	18323	14	-6
1550218335.9297771	9808	71	58	14	-4	262	26373	18323	14	-6
1550218335.9320276	9808	71	58	14	-4	262	26373	18323	14	-6
1550218335.9345336	9856	71	55	14	-4	262	26373	18323	14	-6
1550218335.9373827	9856	71	55	14	-4	262	26373	18323	14	-6
1550218335.940238	9904	71	55	14	-4	262	26373	18323	14	-6
1550218335.9432893	9904	71	55	14	-4	262	26373	18323	14	-6
1550218335.9457219	9904	71	58	14	-4	262	26373	18323	14	-6
1550218335.952821	9953	71	55	14	-4	262	26373	18323	14	-6
1550218335.9554152	9953	71	55	14	-4	262	26373	18323	14	-6
1550218335.9580724	9953	71	58	14	-4	262	26373	18323	14	-6
1550218335.961198	9953	71	58	14	-4	262	26373	18323	14	-6
1550218335.9640121	9953	71	58	14	-4	262	26373	18323	14	-6
1550218335.9663775	9984	71	58	14	-4	262	26373	18323	14	-6
1550218335.9734714	9984	71	55	14	-4	262	26373	18323	14	-6
1550218335.9760196	9984	71	55	14	-4	262	26373	18323	14	-6
1550218335.979166	10032	71	55	14	-4	262	26373	18323	14	-6
1550218335.9821265	10032	71	55	14	-4	262	26373	18323	14	-6
1550218335.984663	10032	71	55	14	-4	262	26373	18323	14	-6
1550218335.9870906	10032	71	58	14	-4	262	26373	18323	14	-6
1550218335.9896889	10080	71	58	14	-4	262	26373	18323	14	-6
