1550217588.2914183	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.2941082	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.296565	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.3032553	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.3053424	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.3079576	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.3105264	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.313058	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.3157482	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.3181424	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.3274121	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.3298626	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.3322656	8496	76	58	14	-4	264	24522	18194	14	-6
1550217588.3348327	8640	76	58	14	-4	264	24522	18194	14	-6
1550217588.3369963	8736	76	58	14	-4	264	24522	18194	14	-6
1550217588.3392136	8817	76	58	14	-4	264	24522	18194	14	-6
1550217588.347848	8913	76	58	14	-4	264	24522	18194	14	-6
1550217588.3504288	9009	76	58	14	-4	264	24522	18194	14	-6
1550217588.3530908	9105	76	58	14	-4	264	24522	18194	14	-6
1550217588.3557472	9201	76	58	14	-4	264	24522	18194	14	-6
1550217588.358265	9249	76	58	14	-4	264	24522	18194	14	-6
1550217588.360715	9329	76	58	14	-4	264	24522	18194	14	-6
1550217588.3630745	9377	76	58	14	-4	264	24522	18194	14	-6
1550217588.3708599	9424	76	58	14	-4	264	24522	18194	14	-6
1550217588.373226	9472	76	58	14	-4	264	24522	18194	14	-6
1550217588.375343	9472	76	58	14	-4	264	24522	18194	14	-6
1550217588.3776586	9520	76	58	14	-4	264	24522	18194	14	-6
1550217588.380404	9568	76	58	14	-4	264	24522	18194	14	-6
1550217588.3829892	9616	76	58	14	-4	264	24522	18194	14	-6
1550217588.391638	9616	76	58	14	-4	264	24522	18194	14	-6
1550217588.3943624	9664	76	58	14	-4	264	24522	18194	14	-6
1550217588.3968365	9712	76	58	14	-4	264	24522	18194	14	-6
1550217588.3994765	9712	76	58	14	-4	264	24522	18194	14	-6
1550217588.4019449	9743	76	58	14	-4	264	24522	18194	14	-6
1550217588.4046333	9743	76	58	14	-4	264	24522	18194	14	-6
1550217588.4069839	9791	76	58	14	-4	264	24522	18194	14	-6
1550217588.4148285	9839	76	58	14	-4	264	24522	18194	14	-6
1550217588.4173398	9839	76	58	14	-4	264	24522	18194	14	-6
1550217588.420068	9886	76	58	14	-4	264	24522	18194	14	-6
1550217588.4227931	9934	76	58	14	-4	264	24522	18194	14	-6
1550217588.4253106	9934	76	58	14	-4	264	24522	18194	14	-6
1550217588.4276545	9982	76	58	14	-4	264	24522	18194	14	-6
1550217588.429983	9982	76	58	14	-4	264	24522	18194	14	-6
1550217588.438738	10030	76	58	14	-4	264	24522	18194	14	-6
1550217588.441398	10030	76	58	14	-4	264	24522	18194	14	-6
1550217588.4439023	10077	76	58	14	-4	264	24522	18194	14	-6
1550217588.4466786	10077	76	58	14	-4	264	24522	18194	14	-6
1550217588.4493039	10077	76	58	14	-4	264	24522	18194	14	-6
1550217588.452037	10077	76	58	14	-4	264	24522	18194	14	-6
1550217588.4597096	10077	76	58	14	-4	264	24522	18194	14	-6
1550217588.462249	10125	76	58	14	-4	264	24522	18194	14	-6
1550217588.4650211	10125	76	58	14	-4	264	24522	18194	14	-6
1550217588.4677444	10108	76	58	14	-4	264	24522	18194	14	-6
1550217588.470511	10108	76	58	14	-4	264	24522	18194	14	-6
1550217588.4730637	10156	76	58	14	-4	264	24522	18194	14	-6
1550217588.480655	10156	76	58	14	-4	264	24522	18194	14	-6
1550217588.4833817	10156	76	58	14	-4	264	24522	18194	14	-6
1550217588.486024	10156	76	58	14	-4	264	24522	18194	14	-6
1550217588.4887707	10204	76	58	14	-4	264	24522	18194	14	-6
1550217588.4915862	10204	76	58	14	-4	264	24522	18194	14	-6
1550217588.4941676	10204	76	58	14	-4	264	24522	18194	14	-6
1550217588.4965796	10204	76	58	14	-4	264	24522	18194	14	-6
1550217588.5041287	10204	76	58	14	-4	264	24522	18194	14	-6
1550217588.506768	10204	76	58	14	-4	264	24522	18194	14	-6
1550217588.5094352	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5121698	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5146408	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5169077	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.526119	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5285587	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5310175	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5335956	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5363128	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5390427	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5418835	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5496361	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5520627	10251	76	58	14	-4	264	24522	18194	14	-6
1550217588.5547764	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.5574415	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.560208	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.562829	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.5707152	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.5730016	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.5756364	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.5782938	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.5806746	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.583429	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.5917609	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.5944383	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.5970128	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.5995243	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6021287	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6044812	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.606623	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6151927	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6180665	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6206872	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6234775	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6261222	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.628861	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6372108	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.639931	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6425374	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6450226	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6476576	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6503856	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6529663	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6606445	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6633916	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.665962	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6686027	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6710062	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6732981	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6815333	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6841877	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.686665	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6894922	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6919987	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.6944332	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.702761	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7051885	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7078269	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.710434	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7131143	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7154806	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7177813	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.727121	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7294607	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7321584	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7348113	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7374299	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.740036	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7481897	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7508023	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.753373	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7561054	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7586958	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7612553	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7636895	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7714221	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7736583	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7763836	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7789319	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7816057	10347	76	58	14	-4	264	24522	18194	14	-6
1550217588.7840014	10299	76	58	14	-4	264	24522	18194	14	-6
1550217588.7926064	10347	76	58	14	-4	264	24522	18194	14	-6
