1550216935.3769312	8462	63	58	14	-4	263	28602	18630	14	-6
1550216935.3797634	8462	63	58	14	-4	263	28602	18630	14	-6
1550216935.382369	8462	63	58	14	-4	263	28602	18630	14	-6
1550216935.3849373	8462	63	58	14	-4	263	28602	18630	14	-6
1550216935.387508	8462	63	58	14	-4	263	28602	18630	14	-6
1550216935.3899372	8462	63	58	14	-4	263	28602	18630	14	-6
1550216935.3984997	8462	63	58	14	-4	263	28602	18630	14	-6
1550216935.4007297	8462	63	58	14	-4	263	28602	18630	14	-6
1550216935.4031131	8462	63	58	14	-4	263	28602	18630	14	-6
1550216935.4057658	8462	63	58	14	-4	263	28602	18630	14	-6
1550216935.408341	8510	63	58	14	-4	263	28602	18630	14	-6
1550216935.4106622	8606	63	58	14	-4	263	28602	18630	14	-6
1550216935.4129016	8606	63	58	14	-4	263	28602	18630	14	-6
1550216935.4216177	8736	63	58	14	-4	263	28602	18630	14	-6
1550216935.4242165	8832	63	58	14	-4	263	28602	18630	14	-6
1550216935.426846	8928	63	58	14	-4	263	28602	18630	14	-6
1550216935.429636	9024	63	58	14	-4	263	28602	18630	14	-6
1550216935.431928	9120	63	58	14	-4	263	28602	18630	14	-6
1550216935.433998	9153	63	58	14	-4	263	28602	18630	14	-6
1550216935.4423003	9249	63	58	14	-4	263	28602	18630	14	-6
1550216935.4445899	9344	63	58	14	-4	263	28602	18630	14	-6
1550216935.4472933	9392	63	58	14	-4	263	28602	18630	14	-6
1550216935.4498055	9440	63	58	14	-4	263	28602	18630	14	-6
1550216935.4524095	9488	63	58	14	-4	263	28602	18630	14	-6
1550216935.4546409	9536	63	58	14	-4	263	28602	18630	14	-6
1550216935.4568448	9536	63	58	14	-4	263	28602	18630	14	-6
1550216935.4652267	9584	63	58	14	-4	263	28602	18630	14	-6
1550216935.4676611	9632	63	58	14	-4	263	28602	18630	14	-6
1550216935.4701343	9616	63	58	14	-4	263	28602	18630	14	-6
1550216935.472765	9664	63	58	14	-4	263	28602	18630	14	-6
1550216935.4753325	9712	63	58	14	-4	263	28602	18630	14	-6
1550216935.4778106	9712	63	58	14	-4	263	28602	18630	14	-6
1550216935.4800565	9759	63	58	14	-4	263	28602	18630	14	-6
1550216935.4881647	9759	63	58	14	-4	263	28602	18630	14	-6
1550216935.490449	9807	63	58	14	-4	263	28602	18630	14	-6
