1550217190.966959	8366	76	58	14	-4	262	29841	17056	14	-6
1550217190.9699006	8366	76	58	14	-4	262	29841	17056	14	-6
1550217190.9730635	8366	76	58	14	-4	262	29841	17056	14	-6
1550217190.976008	8366	76	58	14	-4	262	29841	17056	14	-6
1550217190.9820685	8366	76	58	14	-4	262	29841	17056	14	-6
1550217190.9843695	8366	76	58	14	-4	262	29841	17056	14	-6
1550217190.9868207	8366	76	58	14	-4	262	29841	17056	14	-6
1550217190.9893837	8366	76	58	14	-4	262	29841	17056	14	-6
1550217190.9923246	8366	76	58	14	-4	262	29841	17056	14	-6
1550217190.995216	8366	76	58	14	-4	262	29841	17056	14	-6
1550217190.9978347	8366	76	58	14	-4	262	29841	17056	14	-6
1550217191.0062165	8414	76	58	14	-4	262	29841	17056	14	-6
1550217191.0085993	8510	76	58	14	-4	262	29841	17056	14	-6
1550217191.0113049	8558	76	58	14	-4	262	29841	17056	14	-6
1550217191.0139816	8702	76	58	14	-4	262	29841	17056	14	-6
1550217191.0166137	8784	76	58	14	-4	262	29841	17056	14	-6
1550217191.0189033	8880	76	58	14	-4	262	29841	17056	14	-6
1550217191.0269434	8976	76	58	14	-4	262	29841	17056	14	-6
1550217191.0298731	9072	76	58	14	-4	262	29841	17056	14	-6
1550217191.0327191	9120	76	58	14	-4	262	29841	17056	14	-6
1550217191.0353973	9201	76	58	14	-4	262	29841	17056	14	-6
1550217191.0379648	9296	76	58	14	-4	262	29841	17056	14	-6
1550217191.0401468	9344	76	58	14	-4	262	29841	17056	14	-6
1550217191.0423331	9392	76	58	14	-4	262	29841	17056	14	-6
1550217191.0500193	9440	76	58	14	-4	262	29841	17056	14	-6
1550217191.0524235	9440	76	58	14	-4	262	29841	17056	14	-6
1550217191.0552495	9488	76	58	14	-4	262	29841	17056	14	-6
1550217191.057796	9536	76	58	14	-4	262	29841	17056	14	-6
1550217191.0603805	9568	76	58	14	-4	262	29841	17056	14	-6
1550217191.0632138	9568	76	58	14	-4	262	29841	17056	14	-6
1550217191.0706346	9616	76	58	14	-4	262	29841	17056	14	-6
1550217191.0732143	9664	76	58	14	-4	262	29841	17056	14	-6
1550217191.0757668	9664	76	58	14	-4	262	29841	17056	14	-6
1550217191.078417	9712	76	58	14	-4	262	29841	17056	14	-6
1550217191.0811665	9712	76	58	14	-4	262	29841	17056	14	-6
1550217191.0838387	9759	76	58	14	-4	262	29841	17056	14	-6
1550217191.0863388	9807	76	58	14	-4	262	29841	17056	14	-6
1550217191.0936482	9807	76	58	14	-4	262	29841	17056	14	-6
1550217191.0958517	9855	76	58	14	-4	262	29841	17056	14	-6
1550217191.0986311	9903	76	58	14	-4	262	29841	17056	14	-6
1550217191.101296	9903	76	58	14	-4	262	29841	17056	14	-6
1550217191.1041322	9951	76	58	14	-4	262	29841	17056	14	-6
1550217191.106452	9951	76	58	14	-4	262	29841	17056	14	-6
1550217191.1152635	9982	76	58	14	-4	262	29841	17056	14	-6
1550217191.1179862	9982	76	58	14	-4	262	29841	17056	14	-6
1550217191.120729	10030	76	58	14	-4	262	29841	17056	14	-6
1550217191.1236048	10030	76	58	14	-4	262	29841	17056	14	-6
1550217191.1261823	10030	76	58	14	-4	262	29841	17056	14	-6
1550217191.1284194	10030	76	58	14	-4	262	29841	17056	14	-6
1550217191.1306791	10030	76	58	14	-4	262	29841	17056	14	-6
1550217191.1387348	10030	76	58	14	-4	262	29841	17056	14	-6
1550217191.1413636	10077	76	58	14	-4	262	29841	17056	14	-6
1550217191.1445565	10077	76	58	14	-4	262	29841	17056	14	-6
1550217191.1471627	10077	76	58	14	-4	262	29841	17056	14	-6
1550217191.1500022	10125	76	58	14	-4	262	29841	17056	14	-6
1550217191.1527984	10125	76	58	14	-4	262	29841	17056	14	-6
1550217191.1597238	10125	76	58	14	-4	262	29841	17056	14	-6
1550217191.1623034	10125	76	58	14	-4	262	29841	17056	14	-6
1550217191.1649404	10125	76	58	14	-4	262	29841	17056	14	-6
1550217191.167716	10173	76	58	14	-4	262	29841	17056	14	-6
1550217191.1705003	10173	76	58	14	-4	262	29841	17056	14	-6
1550217191.173363	10173	76	58	14	-4	262	29841	17056	14	-6
1550217191.175894	10173	76	58	14	-4	262	29841	17056	14	-6
1550217191.1830037	10173	76	58	14	-4	262	29841	17056	14	-6
1550217191.1856017	10173	76	58	14	-4	262	29841	17056	14	-6
1550217191.1884959	10221	76	58	14	-4	262	29841	17056	14	-6
1550217191.191542	10221	76	58	14	-4	262	29841	17056	14	-6
1550217191.194292	10221	76	58	14	-4	262	29841	17056	14	-6
1550217191.197159	10221	76	58	14	-4	262	29841	17056	14	-6
1550217191.2051597	10221	76	58	14	-4	262	29841	17056	14	-6
1550217191.2075932	10221	76	58	14	-4	262	29841	17056	14	-6
1550217191.210524	10221	76	58	14	-4	262	29841	17056	14	-6
1550217191.2134137	10221	76	58	14	-4	262	29841	17056	14	-6
1550217191.2163577	10221	76	58	14	-4	262	29841	17056	14	-6
1550217191.2187667	10221	76	58	14	-4	262	29841	17056	14	-6
1550217191.2261763	10221	76	58	14	-4	262	29841	17056	14	-6
1550217191.2287977	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.231669	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2345374	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2371545	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.23965	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2420754	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.249426	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2521157	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2549605	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.257776	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.260727	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2631733	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2707028	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2734861	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2765093	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.279284	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.282187	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.284977	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2874703	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2948642	10268	76	58	14	-4	262	29841	17056	14	-6
1550217191.2977552	10268	76	58	14	-4	262	29841	17056	14	-6
