1550215885.5723674	8311	71	58	14	-4	262	26373	18323	14	-6
1550215885.5746837	8311	71	58	14	-4	262	26373	18323	14	-6
1550215885.5777042	8311	71	58	14	-4	262	26373	18323	14	-6
1550215885.58075	8311	71	58	14	-4	262	26373	18323	14	-6
1550215885.5834835	8311	71	58	14	-4	262	26373	18323	14	-6
1550215885.585923	8311	71	58	14	-4	262	26373	18323	14	-6
1550215885.588458	8311	71	58	14	-4	262	26373	18323	14	-6
1550215885.5957136	8311	71	58	14	-4	262	26373	18323	14	-6
1550215885.5985568	8311	71	58	14	-4	262	26373	18323	14	-6
1550215885.601426	8311	71	58	14	-4	262	26373	18323	14	-6
1550215885.604581	8359	71	58	14	-4	262	26373	18323	14	-6
1550215885.6073904	8359	71	58	14	-4	262	26373	18323	14	-6
1550215885.6097112	8408	71	58	14	-4	262	26373	18323	14	-6
1550215885.616031	8504	71	58	14	-4	262	26373	18323	14	-6
1550215885.618314	8587	71	58	14	-4	262	26373	18323	14	-6
1550215885.6212084	8683	71	58	14	-4	262	26373	18323	14	-6
1550215885.6241655	8828	71	58	14	-4	262	26373	18323	14	-6
1550215885.626997	8876	71	58	14	-4	262	26373	18323	14	-6
1550215885.630038	8973	71	58	14	-4	262	26373	18323	14	-6
1550215885.6326032	9054	71	58	14	-4	262	26373	18323	14	-6
1550215885.6405332	9102	71	58	14	-4	262	26373	18323	14	-6
1550215885.643407	9199	71	58	14	-4	262	26373	18323	14	-6
1550215885.6463509	9247	71	58	14	-4	262	26373	18323	14	-6
1550215885.6491604	9295	71	58	14	-4	262	26373	18323	14	-6
1550215885.6518207	9343	71	58	14	-4	262	26373	18323	14	-6
1550215885.6541088	9391	71	58	14	-4	262	26373	18323	14	-6
1550215885.6607776	9439	71	58	14	-4	262	26373	18323	14	-6
1550215885.6634076	9439	71	58	14	-4	262	26373	18323	14	-6
1550215885.6662004	9488	71	58	14	-4	262	26373	18323	14	-6
1550215885.669097	9520	71	58	14	-4	262	26373	18323	14	-6
