1550217686.0373986	8311	71	58	14	-4	262	26373	18323	14	-6
1550217686.0400627	8311	71	58	14	-4	262	26373	18323	14	-6
1550217686.042502	8311	71	58	14	-4	262	26373	18323	14	-6
1550217686.0451674	8311	71	58	14	-4	262	26373	18323	14	-6
1550217686.0475843	8311	71	58	14	-4	262	26373	18323	14	-6
1550217686.0498939	8311	71	58	14	-4	262	26373	18323	14	-6
1550217686.0576677	8311	71	58	14	-4	262	26373	18278	14	-6
1550217686.0601802	8311	71	58	14	-4	262	26373	18323	14	-6
1550217686.0630267	8311	71	58	14	-4	262	26373	18323	14	-6
1550217686.0658681	8311	71	58	14	-4	262	26373	18323	14	-6
1550217686.0684366	8311	71	58	14	-4	262	26373	18323	14	-6
1550217686.0711746	8359	71	58	14	-4	262	26373	18323	14	-6
1550217686.078458	8359	71	58	14	-4	262	26373	18323	14	-6
1550217686.0807188	8408	71	58	14	-4	262	26373	18323	14	-6
1550217686.0832226	8553	71	58	14	-4	262	26373	18323	14	-6
1550217686.086036	8635	71	58	14	-4	262	26373	18323	14	-6
1550217686.0889313	8731	71	58	14	-4	262	26373	18323	14	-6
1550217686.0915966	8828	71	58	14	-4	262	26373	18323	14	-6
1550217686.0938666	8924	71	58	14	-4	262	26373	18323	14	-6
1550217686.1014795	9021	71	58	14	-4	262	26373	18323	14	-6
1550217686.104225	9102	71	58	14	-4	262	26373	18323	14	-6
1550217686.1069582	9150	71	58	14	-4	262	26373	18323	14	-6
1550217686.1097538	9199	71	58	14	-4	262	26373	18323	14	-6
1550217686.1125715	9247	71	58	14	-4	262	26373	18323	14	-6
1550217686.1153004	9295	71	58	14	-4	262	26373	18323	14	-6
1550217686.1221647	9343	71	58	14	-4	262	26373	18323	14	-6
1550217686.124541	9391	71	58	14	-4	262	26373	18323	14	-6
1550217686.1269855	9439	71	58	14	-4	262	26373	18323	14	-6
1550217686.129853	9488	71	58	14	-4	262	26373	18323	14	-6
1550217686.1327078	9488	71	58	14	-4	262	26373	18323	14	-6
1550217686.1353822	9520	71	58	14	-4	262	26373	18323	14	-6
1550217686.1376302	9568	71	58	14	-4	262	26373	18323	14	-6
1550217686.146446	9568	71	58	14	-4	262	26373	18323	14	-6
1550217686.1494365	9616	71	58	14	-4	262	26373	18323	14	-6
1550217686.152195	9616	71	58	14	-4	262	26373	18323	14	-6
1550217686.1550593	9664	71	58	14	-4	262	26373	18323	14	-6
1550217686.157943	9712	71	58	14	-4	262	26373	18323	14	-6
1550217686.1607955	9712	71	58	14	-4	262	26373	18323	14	-6
1550217686.166871	9760	71	58	14	-4	262	26373	18323	14	-6
1550217686.169077	9808	71	58	14	-4	262	26373	18323	14	-6
1550217686.171968	9808	71	58	14	-4	262	26373	18323	14	-6
1550217686.1747441	9856	71	58	14	-4	262	26373	18323	14	-6
1550217686.1777165	9856	71	58	14	-4	262	26373	18323	14	-6
1550217686.180564	9904	71	58	14	-4	262	26373	18323	14	-6
1550217686.1833827	9904	71	58	14	-4	262	26373	18323	14	-6
1550217686.1898398	9953	71	58	14	-4	262	26373	18323	14	-6
1550217686.1928298	9953	71	58	14	-4	262	26373	18323	14	-6
1550217686.195686	9953	71	58	14	-4	262	26373	18323	14	-6
1550217686.198438	9953	71	58	14	-4	262	26373	18323	14	-6
1550217686.2012377	9936	71	58	14	-4	262	26373	18323	14	-6
1550217686.2036982	9936	71	58	14	-4	262	26373	18323	14	-6
1550217686.2059042	9984	71	58	14	-4	262	26373	18323	14	-6
1550217686.2127717	9984	71	58	14	-4	262	26373	18323	14	-6
1550217686.215216	9984	71	58	14	-4	262	26373	18323	14	-6
1550217686.2180161	10032	71	58	14	-4	262	26373	18323	14	-6
1550217686.2209418	10032	71	58	14	-4	262	26373	18323	14	-6
1550217686.2237628	10032	71	58	14	-4	262	26373	18323	14	-6
1550217686.2261353	10032	71	58	14	-4	262	26373	18323	14	-6
