1550217318.3804438	8366	76	58	14	-4	262	29841	17056	14	-6
1550217318.3833294	8366	76	58	14	-4	262	29841	17056	14	-6
1550217318.3862932	8366	76	58	14	-4	262	29841	17056	14	-6
1550217318.3891547	8366	76	58	14	-4	262	29841	17056	14	-6
1550217318.3916621	8366	76	58	14	-4	262	29841	17056	14	-6
1550217318.3984134	8366	76	58	14	-4	262	29841	17056	14	-6
1550217318.4009824	8366	76	58	14	-4	262	29841	17056	14	-6
1550217318.4036176	8366	76	58	14	-4	262	29841	17056	14	-6
1550217318.4063365	8366	76	58	14	-4	262	29841	17056	14	-6
1550217318.409226	8366	76	58	14	-4	262	29841	17056	14	-6
1550217318.4117348	8414	76	58	14	-4	262	29841	17056	14	-6
1550217318.4202244	8414	76	58	14	-4	262	29841	17056	14	-6
1550217318.4229012	8462	76	58	14	-4	262	29841	17056	14	-6
1550217318.4257033	8606	76	58	14	-4	262	29841	17056	14	-6
1550217318.4283407	8702	76	58	14	-4	262	29841	17056	14	-6
1550217318.4311888	8784	76	58	14	-4	262	29841	17056	14	-6
1550217318.4340441	8880	76	58	14	-4	262	29841	17056	14	-6
1550217318.436835	8976	76	58	14	-4	262	29841	17056	14	-6
1550217318.4430563	9072	76	58	14	-4	262	29841	17056	14	-6
1550217318.4454417	9168	76	58	14	-4	262	29841	17056	14	-6
1550217318.4477935	9201	76	58	14	-4	262	29841	17056	14	-6
1550217318.4505165	9296	76	58	14	-4	262	29841	17056	14	-6
1550217318.4534156	9344	76	58	14	-4	262	29841	17056	14	-6
1550217318.45642	9392	76	58	14	-4	262	29841	17056	14	-6
1550217318.4637423	9440	76	58	14	-4	262	29841	17056	14	-6
1550217318.4660485	9488	76	58	14	-4	262	29841	17056	14	-6
1550217318.4686828	9488	76	58	14	-4	262	29841	17056	14	-6
1550217318.471582	9536	76	58	14	-4	262	29841	17056	14	-6
1550217318.4744148	9568	76	58	14	-4	262	29841	17056	14	-6
1550217318.477063	9616	76	58	14	-4	262	29841	17056	14	-6
1550217318.4794562	9616	76	58	14	-4	262	29841	17056	14	-6
1550217318.4866588	9664	76	58	14	-4	262	29841	17056	14	-6
1550217318.4891512	9664	76	58	14	-4	262	29841	17056	14	-6
1550217318.491929	9712	76	58	14	-4	262	29841	17056	14	-6
1550217318.4947026	9712	76	58	14	-4	262	29841	17056	14	-6
1550217318.4972994	9759	76	58	14	-4	262	29841	17056	14	-6
1550217318.499762	9807	76	58	14	-4	262	29841	17056	14	-6
1550217318.508468	9855	76	58	14	-4	262	29841	17056	14	-6
1550217318.5107212	9855	76	58	14	-4	262	29841	17056	14	-6
1550217318.5133371	9903	76	58	14	-4	262	29841	17056	14	-6
1550217318.516018	9903	76	58	14	-4	262	29841	17056	14	-6
1550217318.5188468	9951	76	58	14	-4	262	29841	17056	14	-6
1550217318.5214405	9951	76	58	14	-4	262	29841	17056	14	-6
1550217318.5237901	9982	76	58	14	-4	262	29841	17056	14	-6
1550217318.531722	9982	76	58	14	-4	262	29841	17056	14	-6
1550217318.5346406	10030	76	58	14	-4	262	29841	17056	14	-6
1550217318.5376697	10030	76	58	14	-4	262	29841	17056	14	-6
1550217318.540355	10030	76	58	14	-4	262	29841	17056	14	-6
1550217318.542919	10030	76	58	14	-4	262	29841	17056	14	-6
1550217318.5452518	10030	76	58	14	-4	262	29841	17056	14	-6
1550217318.5525606	10030	76	58	14	-4	262	29841	17056	14	-6
1550217318.5548358	10077	76	58	14	-4	262	29841	17056	14	-6
1550217318.5576115	10077	76	58	14	-4	262	29841	17056	14	-6
1550217318.5603144	10077	76	58	14	-4	262	29841	17056	14	-6
1550217318.5633972	10125	76	58	14	-4	262	29841	17056	14	-6
1550217318.5664084	10125	76	58	14	-4	262	29841	17056	14	-6
1550217318.5692637	10125	76	58	14	-4	262	29841	17056	14	-6
1550217318.5759752	10125	76	58	14	-4	262	29841	17056	14	-6
1550217318.5783706	10173	76	58	14	-4	262	29841	17056	14	-6
1550217318.580751	10173	76	58	14	-4	262	29841	17056	14	-6
1550217318.5837502	10173	76	58	14	-4	262	29841	17056	14	-6
1550217318.586785	10173	76	58	14	-4	262	29841	17056	14	-6
1550217318.5896237	10173	76	58	14	-4	262	29841	17056	14	-6
1550217318.5971577	10173	76	58	14	-4	262	29841	17056	14	-6
1550217318.5995529	10173	76	58	14	-4	262	29841	17056	14	-6
1550217318.6022346	10221	76	58	14	-4	262	29841	17056	14	-6
1550217318.605152	10221	76	58	14	-4	262	29841	17056	14	-6
