1550217542.8708365	8311	71	58	14	-4	262	26373	18323	14	-6
1550217542.87374	8311	71	58	14	-4	262	26373	18323	14	-6
1550217542.8766634	8311	71	58	14	-4	262	26373	18323	14	-6
1550217542.87948	8311	71	58	14	-4	262	26373	18323	14	-6
1550217542.8870637	8311	71	58	14	-4	262	26373	18323	14	-6
1550217542.8893561	8311	71	58	14	-4	262	26373	18323	14	-6
1550217542.8921394	8311	71	58	14	-4	262	26373	18323	14	-6
1550217542.8950984	8311	71	58	14	-4	262	26373	18323	14	-6
1550217542.8980303	8311	71	58	14	-4	262	26373	18323	14	-6
1550217542.9007108	8311	71	58	14	-4	262	26373	18323	14	-6
1550217542.9029305	8359	71	58	14	-4	262	26373	18323	14	-6
1550217542.9100442	8408	71	58	14	-4	262	26373	18323	14	-6
1550217542.912796	8408	71	58	14	-4	262	26373	18323	14	-6
1550217542.9158392	8553	71	58	14	-4	262	26373	18323	14	-6
1550217542.9186656	8635	71	58	14	-4	262	26373	18323	14	-6
1550217542.921015	8731	71	58	14	-4	262	26373	18323	14	-6
1550217542.9233546	8828	71	58	14	-4	262	26373	18323	14	-6
1550217542.9306483	8924	71	58	14	-4	262	26373	18323	14	-6
1550217542.932894	9006	71	58	14	-4	262	26373	18323	14	-6
1550217542.9353316	9102	71	58	14	-4	262	26373	18323	14	-6
1550217542.9379466	9150	71	58	14	-4	262	26373	18323	14	-6
1550217542.94104	9199	71	58	14	-4	262	26373	18323	14	-6
1550217542.9439287	9247	71	58	14	-4	262	26373	18323	14	-6
1550217542.9469025	9295	71	58	14	-4	262	26373	18323	14	-6
1550217542.9537792	9343	71	58	14	-4	262	26373	18323	14	-6
1550217542.9561708	9391	71	58	14	-4	262	26373	18323	14	-6
1550217542.9587831	9439	71	58	14	-4	262	26373	18323	14	-6
1550217542.9615428	9488	71	58	14	-4	262	26373	18323	14	-6
1550217542.9646466	9472	71	58	14	-4	262	26373	18323	14	-6
1550217542.9673867	9520	71	58	14	-4	262	26373	18323	14	-6
1550217542.969732	9568	71	58	14	-4	262	26373	18323	14	-6
1550217542.9775364	9568	71	58	14	-4	262	26373	18323	14	-6
1550217542.9801705	9616	71	58	14	-4	262	26373	18323	14	-6
1550217542.983189	9616	71	58	14	-4	262	26373	18323	14	-6
1550217542.9860747	9664	71	58	14	-4	262	26373	18323	14	-6
