1550383785.1627643	8442	63	63	14	-4	264	0	17139	14	-6
1550383785.165266	8442	63	63	14	-4	264	0	17139	14	-6
1550383785.167853	8442	63	63	14	-4	264	0	17139	14	-6
1550383785.1706445	8442	63	63	14	-4	264	0	17139	14	-6
1550383785.1726086	8442	63	63	14	-4	264	0	17139	14	-6
1550383785.1789277	8442	63	63	14	-4	264	0	17139	14	-6
1550383785.1809251	8442	63	63	14	-4	264	0	17139	14	-6
1550383785.1832597	8442	63	63	14	-4	264	0	17139	14	-6
1550383785.185913	8442	63	63	14	-4	264	0	17139	14	-6
1550383785.1885486	8442	63	63	14	-4	264	0	17139	14	-6
1550383785.1909032	8442	63	63	14	-4	264	0	17139	14	-6
1550383785.1929119	8490	63	63	14	-4	264	0	17139	14	-6
1550383785.2002096	8524	63	63	14	-4	264	0	17139	14	-6
1550383785.2024808	8572	63	63	14	-4	264	0	17139	14	-6
1550383785.2049344	8572	63	63	14	-4	264	0	17139	14	-6
1550383785.2075412	8717	63	63	14	-4	264	0	17139	14	-6
1550383785.210262	8765	63	63	14	-4	264	0	17139	14	-6
1550383785.212233	8861	63	63	14	-4	264	0	17139	14	-6
1550383785.214527	8943	63	63	14	-4	264	0	17139	14	-6
1550383785.221552	9039	63	63	14	-4	264	0	17139	14	-6
1550383785.2242312	9087	63	63	14	-4	264	0	17139	14	-6
1550383785.2269387	9135	63	63	14	-4	264	0	17139	14	-6
1550383785.2292259	9231	63	63	14	-4	264	0	17139	14	-6
1550383785.2318501	9279	63	63	14	-4	264	0	17139	14	-6
1550383785.2343352	9328	63	63	14	-4	264	0	17139	14	-6
1550383785.2365224	9408	63	63	14	-4	264	0	17139	14	-6
1550383785.2384634	9408	63	63	14	-4	264	0	17139	14	-6
1550383785.246196	9456	63	63	14	-4	264	0	17139	14	-6
1550383785.2488499	9504	63	63	14	-4	264	0	17139	14	-6
1550383785.2514448	9504	63	63	14	-4	264	0	17139	14	-6
1550383785.2539816	9552	63	63	14	-4	264	0	17139	14	-6
1550383785.256474	9600	63	63	14	-4	264	0	17139	14	-6
1550383785.258962	9600	63	63	14	-4	264	0	17139	14	-6
